T,AI2_filter1
3175,0.00848298944766106
3176,0.00708565111534016
3177,0.00466963780308455
3178,0.00198487084748994
3179,-0.000237239785571541
3180,-0.00179740439354591
3181,-0.00301003938415769
3182,-0.00425146183542652
3183,-0.00540207764707375
3184,-0.00588706618651691
3185,-0.00562981578326367
3186,-0.00585962609620457
3187,-0.00828316839809831
3188,-0.0130316465623724
3189,-0.0178718945596178
3190,-0.0201117208302108
3191,-0.0192257783669614
3192,-0.0170780074735065
3193,-0.015581912057131
3194,-0.0147972386230096
3195,-0.0135593659961492
3196,-0.0113163657028891
3197,-0.00868715994744527
3198,-0.00648334243791572
3199,-0.00488136097170395
3200,-0.00361543867044005
3201,-0.00245310630959598
3202,-0.00130909761207515
3203,-0.000288574920157459
3204,0.000245443569717522
3205,0.000120841956596896
3206,0.000136683940229514
3207,0.00183582399750004
3208,0.00581840948950715
3209,0.0104667943458093
3210,0.0131038359683776
3211,0.0126340260386398
3212,0.0105444735836757
3213,0.00905917073213718
3214,0.00877836891238537
3215,0.00852132105178157
3216,0.0070975235498875
3217,0.0045926972442122
3218,0.00195750452086666
3219,-9.24176334261204E-05
3220,-0.00154678697299664
3221,-0.00280367289430628
3222,-0.00413202430430709
3223,-0.00530548358666196
3224,-0.0057821524482424
3225,-0.00555395967783719
3226,-0.00581788867282372
3227,-0.00821028270767115
3228,-0.0128987602015755
3229,-0.0177672516988506
3230,-0.0201495166603685
3231,-0.0193981734244282
3232,-0.0172556372635992
3233,-0.0156576087547294
3234,-0.0147801427980678
3235,-0.0135186122924569
3236,-0.0112819914110097
3237,-0.00863899735054353
3238,-0.00640142155692571
3239,-0.00475933452293651
3240,-0.00343746363156147
3241,-0.0022099066913323
3242,-0.00104652527401021
3243,-9.2045411011013E-05
3244,0.000345430243544348
3245,0.000191709043834019
3246,0.00024754669388188
3247,0.00194382842270103
3248,0.00581889139259382
3249,0.0103637504642868
3250,0.0130554891345706
3251,0.0127746920169374
3252,0.0108075669385514
3253,0.00925352817150314
3254,0.00882717745750138
3255,0.0085406896180837
3256,0.00721125210967634
3257,0.00475079725486641
3258,0.00200989936858814
3259,-0.000183922137721833
3260,-0.00165990932682566
3261,-0.00282022021294461
3262,-0.00406906781842872
3263,-0.00524751782076935
3264,-0.00574771132862241
3265,-0.00548890457617216
3266,-0.0056853144160631
3267,-0.00802105006651212
3268,-0.0126683128768596
3269,-0.0175116638798423
3270,-0.0199293077742163
3271,-0.0192946423214563
3272,-0.0172721507976409
3273,-0.01570407529426
3274,-0.0147998524840122
3275,-0.0135751804543427
3276,-0.0114520926607984
3277,-0.00886127344392332
3278,-0.00653278226372033
3279,-0.00477913093956685
3280,-0.00348638052611023
3281,-0.00238295823973279
3282,-0.00125013865970936
3283,-0.000197212298257592
3284,0.000280115031267103
3285,-1.44428295937948E-05
3286,-0.000119884520781176
3287,0.0016346046535459
3288,0.00576782957071181
3289,0.0105113401354794
3290,0.0131848933075935
3291,0.0127835318487044
3292,0.0107728570566797
3293,0.009263492404923
3294,0.00887569502997978
3295,0.00860437811807426
3296,0.0073137327439131
3297,0.00488472868746639
3298,0.00208067306031489
3299,-0.000242369463124479
3300,-0.00175613148898467
3301,-0.00279113364421338
3302,-0.00388494608384551
3303,-0.00503677623266878
3304,-0.00560366816408586
3305,-0.00535516868303863
3306,-0.00549172609541607
3307,-0.00784810142085482
3308,-0.0126653912794194
3309,-0.0176757594602625
3310,-0.0200795195690102
3311,-0.0192970285363493
3312,-0.0171970552495829
3313,-0.0156960258434368
3314,-0.0148630427741917
3315,-0.013591320311281
3316,-0.0113862764859865
3317,-0.00882799289686263
3318,-0.00661528116560078
3319,-0.00488658819262998
3320,-0.00348463781900832
3321,-0.00230934804038674
3322,-0.00127155430025784
3323,-0.000354216572069327
3324,0.0001544317771461
3325,2.20226936303852E-05
3326,-4.74963871862448E-05
3327,0.00150625947871453
3328,0.00541903684985158
3329,0.0101823273179266
3330,0.0130733519795116
3331,0.0128258724312939
3332,0.0107876644750552
3333,0.00919701523529939
3334,0.00879029394652543
3335,0.0085043667941465
3336,0.00715184874782638
3337,0.00474263978924913
3338,0.00216774693665516
3339,0.000138677588773133
3340,-0.00131835165289337
3341,-0.00260236944164788
3342,-0.0039910377710349
3343,-0.00524372898668367
3344,-0.00576989025746992
3345,-0.00550175648909015
3346,-0.00562186792191802
3347,-0.00784864221628137
3348,-0.0124951172774017
3349,-0.0175141511195289
3350,-0.0201250015430719
3351,-0.0194788560405683
3352,-0.0172627160600943
3353,-0.0155824154051599
3354,-0.0147974353024609
3355,-0.0137535131426843
3356,-0.0116296582505298
3357,-0.00887772538345969
3358,-0.00644900348065363
3359,-0.00473829547053154
3360,-0.00348436256677707
3361,-0.00229889005241049
3362,-0.00104921676594956
3363,2.80848895631775E-05
3364,0.000454611912344798
3365,0.000102505303213762
3366,-0.000112764462637609
3367,0.00141085355346025
3368,0.0053011529608032
3369,0.0100069868319341
3370,0.0128869926166802
3371,0.0127275880497231
3372,0.0108005714751259
3373,0.00923988449971085
3374,0.00878780367172428
3375,0.00847348234537957
3376,0.00715006506722054
3377,0.00476225025964045
3378,0.00212695866515851
3379,-2.13732970172841E-05
3380,-0.00156214266804697
3381,-0.00284009429058518
3382,-0.00416496879463219
3383,-0.00535185425674853
3384,-0.00582954487887276
3385,-0.00553742362358543
3386,-0.00568513902794792
3387,-0.00798983001629969
3388,-0.0126831963826151
3389,-0.0176340578709102
3390,-0.0201085533058808
3391,-0.0194087509365605
3392,-0.0172805940818764
3393,-0.015702871527338
3394,-0.0148916649076209
3395,-0.0137341969992513
3396,-0.0115729781083273
3397,-0.0089110771403426
3398,-0.00657751398705807
3399,-0.00485748501251905
3400,-0.00353603943325379
3401,-0.002337649345428
3402,-0.00115495750863431
3403,-0.000157025308442867
3404,0.000248473402273064
3405,-3.06697192789628E-05
3406,-8.68986859371474E-05
3407,0.00158903572243743
3408,0.00547254390954757
3409,0.0099679348584215
3410,0.0126097755153132
3411,0.0124135739212146
3412,0.0106559305361817
3413,0.00925594918530111
3414,0.00881783129811978
3415,0.00846625097035019
3416,0.0071809306146427
3417,0.00484421118715277
3418,0.00214254271670791
3419,-0.000129619350804552
3420,-0.00164496394867122
3421,-0.0027040331947683
3422,-0.00383425879861119
3423,-0.00505171162177579
3424,-0.00570989152022459
3425,-0.00551878187889493
3426,-0.00560902368876797
3427,-0.00783005262450978
3428,-0.0125426556958076
3429,-0.0175910808534332
3430,-0.020149764307745
3431,-0.0194928047800019
3432,-0.0173810081430953
3433,-0.0157712196858276
3434,-0.0148525229484515
3435,-0.0135728894701272
3436,-0.0113918427359438
3437,-0.00883523029371608
3438,-0.00661012834186358
3439,-0.00488634784764125
3440,-0.00349652678693761
3441,-0.0023019732174443
3442,-0.00120458081241817
3443,-0.000214960929277079
3444,0.000356565161001661
3445,0.00026895795552643
3446,0.000191960477019319
3447,0.00163189335814097
3448,0.00533371440789604
3449,0.00990862912669415
3450,0.0127702851814196
3451,0.0126566349021001
3452,0.0107775617983339
3453,0.00925241684191279
3454,0.0088480399753132
3455,0.00860590976662225
3456,0.00733826074023844
3457,0.0049228505117354
3458,0.00216972575816906
3459,-9.3418885077268E-05
3460,-0.00163422504279843
3461,-0.00279644727794606
3462,-0.00401377234214548
3463,-0.00521351475419396
3464,-0.00579160063136181
3465,-0.005543447708517
3466,-0.00559277662760836
3467,-0.0077367254688502
3468,-0.0123704529515966
3469,-0.0174296164935818
3470,-0.0200807519174917
3471,-0.0194773054262369
3472,-0.0173229132232592
3473,-0.0156736056044225
3474,-0.0148279431368577
3475,-0.0136840729740063
3476,-0.0115565953271948
3477,-0.00892844948322427
3478,-0.00660975064107999
3479,-0.00487299218982261
3480,-0.0035468761598982
3481,-0.0024372751339173
3482,-0.00141952038853949
3483,-0.000489802772663357
3484,7.61686642321079E-05
3485,4.80571563842642E-05
3486,4.60179811698079E-05
3487,0.00153693510151025
3488,0.00531222710739389
3489,0.0100430253063944
3490,0.0130751104634792
3491,0.0129784103266126
3492,0.010907011994033
3493,0.00915328125542436
3494,0.00871444645507347
3495,0.00865429076960784
3496,0.00757249484119086
3497,0.00514356345460541
3498,0.00219706848611126
3499,-0.000247874268588178
3500,-0.00181452445004837
3501,-0.0028755115983415
3502,-0.00399516619606291
3503,-0.00518448639606985
3504,-0.00580988885572364
3505,-0.00558017338543846
3506,-0.00557468664004348
3507,-0.0076321469520904
3508,-0.0122279658232334
3509,-0.0173315111018582
3510,-0.0200635026401044
3511,-0.019505566580173
3512,-0.0173395017103899
3513,-0.0156613352467318
3514,-0.0148123295862746
3515,-0.0136875242017317
3516,-0.0115701271295023
3517,-0.00893256940641212
3518,-0.00660288440130352
3519,-0.00485935669406105
3520,-0.0035015137605359
3521,-0.00230878210426872
3522,-0.00118827298418965
3523,-0.000219947613712037
3524,0.00026582529278021
3525,8.43034802287913E-05
3526,-2.80877235907673E-05
3527,0.00146752744189844
3528,0.00531552966256037
3529,0.0100832991778346
3530,0.0130919898666868
3531,0.0130002209251526
3532,0.0110325480372154
3533,0.00940013965361545
3534,0.00893635347848681
3535,0.00867856019837416
3536,0.00742163505532322
3537,0.00505451568063145
3538,0.00238006696107586
3539,0.000168307014052254
3540,-0.00138969471748767
3541,-0.00260067469170171
3542,-0.00384433505330651
3543,-0.00506836899216888
3544,-0.00571931539435031
3545,-0.00555565696241612
3546,-0.00559933822351544
3547,-0.00764244734661302
3548,-0.01221356169114
3549,-0.0173375736191836
3550,-0.0200801221244602
3551,-0.019439348034055
3552,-0.0171482964630172
3553,-0.0154576894891701
3554,-0.0147538216891898
3555,-0.0137824896450324
3556,-0.0116700031422926
3557,-0.00892961072503089
3558,-0.00656756164989132
3559,-0.00494145507248798
3560,-0.00373844547987648
3561,-0.00258102533226355
3562,-0.00134302864544198
3563,-0.000192851957879295
3564,0.000436442136062451
3565,0.000301124671857681
3566,0.000117093223972798
3567,0.00144965401259775
3568,0.00513340898890968
3569,0.0098427371344385
3570,0.0129277798314318
3571,0.0129693929508367
3572,0.0110919241437597
3573,0.00948408192086684
3574,0.00903296493089627
3575,0.00881784587490523
3576,0.00760515742400463
3577,0.0052242768309148
3578,0.00246755648129527
3579,0.000165158068390662
3580,-0.0014246468724798
3581,-0.00260502345627994
3582,-0.00381320078563639
3583,-0.0050486980558267
3584,-0.00575458567896433
3585,-0.00564685607245475
3586,-0.00571402978098054
3587,-0.00774459626355518
3588,-0.0122814563344584
3589,-0.0173678644862525
3590,-0.0200863810195492
3591,-0.0194442203568167
3592,-0.017172195640805
3593,-0.0155160144425537
3594,-0.0148586835889896
3595,-0.0139286585908382
3596,-0.0118152210939098
3597,-0.00901114393690184
3598,-0.00655429408817866
3599,-0.00485510275885122
3600,-0.0036095878009932
3601,-0.00241031423355199
3602,-0.00113688500439388
3603,-9.56914624547773E-06
3604,0.000536546502999415
3605,0.000348669773899265
3606,0.00020001154667657
3607,0.00155334091403614
3608,0.00509193061741389
3609,0.00953454740787724
3610,0.0124828204306258
3611,0.0126720786903531
3612,0.0110597442109449
3613,0.00953775174407722
3614,0.00893799523712459
3615,0.00857453145599528
3616,0.00740930492388237
3617,0.00518530083362417
3618,0.00248359605146299
3619,9.33339026228139E-05
3620,-0.00157931889371974
3621,-0.00273730460584805
3622,-0.00388859855778491
3623,-0.00513510430325873
3624,-0.00589368832929069
3625,-0.00577333549934912
3626,-0.00572942553335265
3627,-0.00762869090113857
3628,-0.0121075136259017
3629,-0.0172425590506617
3630,-0.0200986174466574
3631,-0.0196309399683984
3632,-0.0174819625569415
3633,-0.015816042893374
3634,-0.015028508589079
3635,-0.0139628072252415
3636,-0.0118055515533126
3637,-0.00902401294312445
3638,-0.00656581000422081
3639,-0.0048293894263936
3640,-0.00359374233455299
3641,-0.00249204119769315
3642,-0.00132065763967087
3643,-0.000199910421261115
3644,0.000413369415014562
3645,0.000269105881737222
3646,0.000134098350511751
3647,0.00157297364658553
3648,0.0052944236670538
3649,0.00985692789076107
3650,0.0126904521294392
3651,0.0126003853484972
3652,0.0108203318246799
3653,0.00940018722014891
3654,0.00901304063168478
3655,0.00869864342086253
3656,0.0073759694623052
3657,0.0050191657728659
3658,0.00240974990978931
3659,0.000262405843862672
3660,-0.0012490290655821
3661,-0.00242738070127478
3662,-0.00367141203244001
3663,-0.00495815590969329
3664,-0.00572680541240204
3665,-0.00567821526089283
3666,-0.00576004861934179
3667,-0.00772748643595032
3668,-0.0121583252906347
3669,-0.0172094174802412
3670,-0.0200604220002574
3671,-0.0196682679014063
3672,-0.0175634488420737
3673,-0.0158267921476522
3674,-0.0149061833232453
3675,-0.0137827235298207
3676,-0.0117148466820656
3677,-0.00908973121385597
3678,-0.00670795594400353
3679,-0.00492841986321292
3680,-0.00365726914244528
3681,-0.00266307675636563
3682,-0.00168501238123726
3683,-0.000631574549120889
3684,0.000128492171241715
3685,0.000149400627291149
3686,-5.82239531213021E-05
3687,0.00111381659771633
3688,0.00471848397508363
3689,0.00954311915194532
3690,0.012818235141561
3691,0.0129357933938645
3692,0.0109816540217815
3693,0.00926471098724435
3694,0.0087806438639637
3695,0.00859829887654532
3696,0.00742147112992229
3697,0.00507155091163983
3698,0.0023783305667465
3699,0.000165131259626772
3700,-0.0013803159688394
3701,-0.00260960293048717
3702,-0.00391427598274639
3703,-0.00519814990320794
3704,-0.0058627899132719
3705,-0.00567035018662144
3706,-0.00567173104647913
3707,-0.00765981926393603
3708,-0.0121461777087328
3709,-0.0171908027613813
3710,-0.0199567559134551
3711,-0.0194908028152963
3712,-0.0174206525014396
3713,-0.0158098413602756
3714,-0.0149824581458777
3715,-0.013835422680129
3716,-0.0116905591583459
3717,-0.00906759708652114
3718,-0.00678415832783237
3719,-0.00505090397935931
3720,-0.0036364687461476
3721,-0.00238416473514235
3722,-0.00127652625618226
3723,-0.00036003293619258
3724,0.000145869649282054
3725,7.68448118845293E-05
3726,3.17728757834798E-05
3727,0.00141820189314143
3728,0.005056411564077
3729,0.00974426611650497
3730,0.0129083799640928
3731,0.0130389322771445
3732,0.0111175673132704
3733,0.00934287662468771
3734,0.0087729353806739
3735,0.00860399183371159
3736,0.00751979825300964
3737,0.00519476732731614
3738,0.00240869013057016
3739,0.000112746707459096
3740,-0.00138548753590119
3741,-0.00250022646576855
3742,-0.00377857159503826
3743,-0.00515852882847458
3744,-0.00591669899446306
3745,-0.00569933621280082
3746,-0.00558468870974385
3747,-0.00748729273166577
3748,-0.0120015489803679
3749,-0.017169228371757
3750,-0.0200677046528497
3751,-0.01965904905995
3752,-0.0175447190401976
3753,-0.0158386886637127
3754,-0.0149421863965693
3755,-0.0137746010478786
3756,-0.0116093607324246
3757,-0.00893007359187104
3758,-0.00660768194747032
3759,-0.00494331548133928
3760,-0.00369925838837048
3761,-0.00257872528799645
3762,-0.0014326275116969
3763,-0.000351803657873244
3764,0.000251636072999556
3765,9.31185092646761E-05
3766,-0.000125053032529717
3767,0.00120706653351618
3768,0.00495117667330467
3769,0.0097336612292627
3770,0.0128368657610162
3771,0.0128417408993633
3772,0.0109294494737146
3773,0.00931578993902037
3774,0.00886134948240746
3775,0.00863732113693402
3776,0.00746317176600404
3777,0.0052083806440084
3778,0.00260127207595228
3779,0.000344746733136581
3780,-0.0013465177427162
3781,-0.0026722420200114
3782,-0.00393147309464834
3783,-0.00510045246554578
3784,-0.00571042535249406
3785,-0.00553826934369943
3786,-0.00553302078413381
3787,-0.00743854065421725
3788,-0.0118684289492815
3789,-0.0170043005369206
3790,-0.0199554848641065
3791,-0.0195686929915395
3792,-0.017372803466295
3793,-0.0155751171606557
3794,-0.0147112741740587
3795,-0.0136899782815637
3796,-0.0116486690055564
3797,-0.00899306141607023
3798,-0.00664677036019595
3799,-0.00497148039162825
3800,-0.00369384802915662
3801,-0.00246794948996904
3802,-0.0012032369246755
3803,-9.89526101868671E-05
3804,0.000433739387729405
3805,0.000218089059705023
3806,-7.49924376157169E-06
3807,0.00126009592144896
3808,0.00480709466946408
3809,0.00938029055650375
3810,0.0124598624707227
3811,0.0126430792470699
3812,0.010911819833378
3813,0.00930901550218927
3814,0.00873658937250475
3815,0.0084249094657743
3816,0.00726153817488931
3817,0.00505470807181982
3818,0.00247691330026516
3819,0.000262732259526821
3820,-0.00132391719505541
3821,-0.00251318971211801
3822,-0.00369703893331537
3823,-0.00490137889587836
3824,-0.00560060022083523
3825,-0.00546265744307532
3826,-0.00539151357285057
3827,-0.00720216475996145
3828,-0.0116186190403468
3829,-0.0168471545269124
3830,-0.0199124684420784
3831,-0.0195754431711431
3832,-0.0173791746865982
3833,-0.0156117461408679
3834,-0.0148444499317523
3835,-0.0139385236854818
3836,-0.0119660534863801
3837,-0.00931077507663222
3838,-0.00691148491384904
3839,-0.00515712615012757
3840,-0.00381480370530167
3841,-0.00258265854935107
3842,-0.00137457348161924
3843,-0.000334502252558464
3844,0.000195803138439696
3845,6.38039734258146E-05
