T,AI2_filter1
3768,-0.0037602857044568
3769,-0.0027299429283603
3770,-0.00181444912566835
3771,-0.000817258786293058
3772,-8.73293958823438E-05
3773,-0.000126703589046823
3774,-0.000468935008639056
3775,0.000515956004849179
3776,0.00396048534206089
3777,0.00874574137378996
3778,0.0121475232936772
3779,0.012507015293206
3780,0.0107835492940461
3781,0.00918493359996861
3782,0.00872104407729121
3783,0.00856459224870749
3784,0.00748687165731908
3785,0.00525863486049533
3786,0.00259703768479752
3787,0.00027982718605104
3788,-0.00142602162115235
3789,-0.00274653065085389
3790,-0.00402955753069713
3791,-0.00525580821821334
3792,-0.00592171478846391
3793,-0.00576536074576169
3794,-0.0056963919786812
3795,-0.00742874854513244
3796,-0.011621770234599
3797,-0.0166160201544869
3798,-0.0196749502666812
3799,-0.019597645207189
3800,-0.0176511846452928
3801,-0.0158371037920959
3802,-0.01479610873199
3803,-0.0137384238361163
3804,-0.011911255605778
3805,-0.00947773350512172
3806,-0.00707601005581878
3807,-0.00512988106541282
3808,-0.00371862170995903
3809,-0.00269011223647864
3810,-0.00174202906749982
3811,-0.000735956162716633
3812,-4.62165023366431E-05
3813,-0.000130580448184025
3814,-0.000466925097965492
3815,0.000560767073859712
3816,0.0040182849160858
3817,0.00876482358343951
3818,0.012134571701582
3819,0.0125242549902829
3820,0.0108662215836951
3821,0.0092939529684975
3822,0.00878480742396033
3823,0.00854182241118021
3824,0.00738705946364182
3825,0.00513971265125533
3826,0.00256024264350117
3827,0.000422179277677113
3828,-0.00110206399944487
3829,-0.00236277488932481
3830,-0.00373198878529528
3831,-0.00508674023745408
3832,-0.00581994407306219
3833,-0.0056738906539431
3834,-0.00560976601191201
3835,-0.00732444012555465
3836,-0.0114201374482659
3837,-0.0162749117503264
3838,-0.019296611997347
3839,-0.0193659238221784
3840,-0.0176425872209389
3841,-0.0159372835350725
3842,-0.0148300507007794
3843,-0.0136540672558352
3844,-0.0118042989902371
3845,-0.0094560120388892
3846,-0.00714207031716512
3847,-0.00520386605411375
3848,-0.00374183089688875
3849,-0.00267813051379224
3850,-0.00173996930545135
3851,-0.000741652468640277
3852,1.14797088452403E-05
3853,7.55628272232015E-05
3854,-9.51657242052394E-05
3855,0.00101157683711741
3856,0.00440090122472245
3857,0.00896161089252131
3858,0.012125856122621
3859,0.0123855498977136
3860,0.0107071914289811
3861,0.00919727005795975
3862,0.00878677376447045
3863,0.0086405917683592
3864,0.00754233048757732
3865,0.00526812913169094
3866,0.00256989367862055
3867,0.000290965880241044
3868,-0.00128229604952407
3869,-0.00244931242059212
3870,-0.00365443607507978
3871,-0.00489932355057234
3872,-0.00562907563658193
3873,-0.00553747411849752
3874,-0.00552483368641357
3875,-0.0072879564905133
3876,-0.0114542448245479
3877,-0.0163824110423087
3878,-0.0194273717086502
3879,-0.0194556081495664
3880,-0.017671931734698
3881,-0.0159299952303153
3882,-0.0148003811485849
3883,-0.0135834764750479
3884,-0.0116736473731706
3885,-0.00927834550342211
3886,-0.00695298569344203
3887,-0.00503369459966134
3888,-0.00360921999885061
3889,-0.00259675068001115
3890,-0.00171387475229542
3891,-0.000755247383567226
3892,-1.2980297837314E-05
3893,6.5468800792396E-05
3894,-7.21556059078141E-05
3895,0.00108701210388183
3896,0.00453904300160758
3897,0.00914292387648328
3898,0.0123077990635499
3899,0.0125422271427861
3900,0.0108453766911439
3901,0.00931138662415617
3902,0.0088098839784729
3903,0.00848215845523596
3904,0.00719693006604977
3905,0.00486463272141852
3906,0.00227707820904754
3907,0.000169698569778797
3908,-0.00131440302687939
3909,-0.00250819332513284
3910,-0.00377226442921131
3911,-0.00502765896809924
3912,-0.00572994402738439
3913,-0.00563806702145586
3914,-0.00568569552716758
3915,-0.00754360804005086
3916,-0.0117874273991985
3917,-0.0167279471748989
3918,-0.019687243786607
3919,-0.0195389015729064
3920,-0.0175642416324766
3921,-0.0157362046019113
3922,-0.014691628964401
3923,-0.0136643569592262
3924,-0.0118879585036667
3925,-0.00946247705158514
3926,-0.00700459886214139
3927,-0.00502582204042308
3928,-0.00370950081095953
3929,-0.00286382009948313
3930,-0.00200500079171438
3931,-0.000872434144571062
3932,7.69293400641471E-05
3933,0.000206413892652094
3934,-3.10778809747845E-05
3935,0.00103594466364781
3936,0.00448878897679687
3937,0.00910889914169626
3938,0.012218980743601
3939,0.0123765642139526
3940,0.0106883744341322
3941,0.0092528455989183
3942,0.00884274934330245
3943,0.00853847655648498
3944,0.00723555986554077
3945,0.00487542767147637
3946,0.00223412591698616
3947,3.92801027283799E-05
3948,-0.00153101265501032
3949,-0.00278572633097467
3950,-0.00410485522073448
3951,-0.00540896982238736
3952,-0.00609507350445408
3953,-0.00589009474085324
3954,-0.00580344504793294
3955,-0.00761163468628375
3956,-0.0118857426413422
3957,-0.0168342537810325
3958,-0.0197306731589429
3959,-0.0195154748495599
3960,-0.0175395911115514
3961,-0.0157442900071302
3962,-0.0146908945620023
3963,-0.0136094431991318
3964,-0.0118026305199034
3965,-0.00941271945129319
3966,-0.00701809817142449
3967,-0.00505720317875992
3968,-0.0036807732463291
3969,-0.002737710923117
3970,-0.00183343139438146
3971,-0.000769366521251234
3972,3.75011255773481E-05
3973,7.45692777530418E-05
3974,-0.000119759836957063
3975,0.00108164162381998
3976,0.00464734011212535
3977,0.00930753260150744
3978,0.012412792267232
3979,0.0125342373087725
3980,0.0107483316007563
3981,0.00917027114065293
3982,0.00867903562537991
3983,0.00843664240198517
3984,0.00727740559504073
3985,0.00500546995611816
3986,0.00235398925433548
3987,0.000139157781466921
3988,-0.00137690497022044
3989,-0.00252875521286781
3990,-0.00377532777736908
3991,-0.00506778709628005
3992,-0.00578327469879233
3993,-0.00563591750650919
3994,-0.00563012286155253
3995,-0.00750653938078353
3996,-0.0117911088576185
3997,-0.0167087101648556
3998,-0.0196128487385592
3999,-0.0194946645208287
4000,-0.0176595606612189
4001,-0.015956667981472
4002,-0.0149022394970138
4003,-0.0137494954073648
4004,-0.0118451235575333
4005,-0.00936726489552551
4006,-0.00693152112304286
4007,-0.00500187530966793
4008,-0.00369806416934877
4009,-0.00278730455703742
4010,-0.00183397245757613
4011,-0.0007098514477068
4012,5.61369815821111E-05
4013,-5.35431676991546E-05
4014,-0.00036846265849717
4015,0.000853721061920965
4016,0.00453165284576795
4017,0.00924585501611771
4018,0.0123030261541731
4019,0.0123959517245782
4020,0.0107040953434063
4021,0.00925192786886982
4022,0.00873561843774708
4023,0.00830121586512167
4024,0.00698660952524893
4025,0.00476833281819592
4026,0.00229776950234626
4027,0.000161979963952655
4028,-0.00146324071605287
4029,-0.00276664857038754
4030,-0.00403052504182548
4031,-0.00519844141733647
4032,-0.00577442947000113
4033,-0.00557276276360418
4034,-0.00560299100709376
4035,-0.00755755039769044
4036,-0.0118968820817708
4037,-0.0167799555862752
4038,-0.0195514717789986
4039,-0.019292376357624
4040,-0.0174147116012984
4041,-0.0157554504387466
4042,-0.0147120417768026
4043,-0.0134874495430628
4044,-0.0115400869326544
4045,-0.00917900933599914
4046,-0.00697907938048919
4047,-0.00522051576097226
4048,-0.00390568360106378
4049,-0.00286482937533847
4050,-0.00180581873206182
4051,-0.00067194114250228
4052,4.3131121786928E-05
4053,-9.88743477129698E-05
4054,-0.000370767869683037
4055,0.00095850653552516
4056,0.00471334321626042
4057,0.00936432292416106
4058,0.0122175726609571
4059,0.0121081494214846
4060,0.0103643349451942
4061,0.00901451565757476
4062,0.00863917939210708
4063,0.00829841523810732
4064,0.00702872903669731
4065,0.0048100502440017
4066,0.00226842302319046
4067,2.63171247172576E-05
4068,-0.00161140537996046
4069,-0.0027574202358457
4070,-0.00381091680522756
4071,-0.00491963535485798
4072,-0.00563238223863283
4073,-0.00559881468823708
4074,-0.00567702023828688
4075,-0.00760608111039044
4076,-0.0119882737047984
4077,-0.0169958706532605
4078,-0.0198385694697752
4079,-0.019509921650531
4080,-0.0174979133723509
4081,-0.0157592579833011
4082,-0.0146934515695198
4083,-0.0134203080314184
4084,-0.0113856184559324
4085,-0.0089832273017633
4086,-0.00682400351329801
4087,-0.00509023008429972
4088,-0.00368475910863689
4089,-0.00250669705901615
4090,-0.00143725469569608
4091,-0.000451245982887524
4092,0.000149880812984028
4093,0.000108706084060138
4094,6.8682582570499E-05
4095,0.00150087498039548
4096,0.00512165389131903
4097,0.00956877911056699
4098,0.0123508722590386
4099,0.0122888663986854
4100,0.010557149633328
4101,0.00913528101855443
4102,0.00869056556635938
4103,0.00831577842420646
4104,0.00696437930436866
4105,0.00459260465325759
4106,0.00196024668287086
4107,-0.000205683660665964
4108,-0.00171699980201952
4109,-0.00288674252983307
4110,-0.00410265966835022
4111,-0.00528584676549875
4112,-0.00586092996450808
4113,-0.0056336529047178
4114,-0.00567720912386687
4115,-0.00771260196119633
4116,-0.0121438263982745
4117,-0.017056181915799
4118,-0.0197825120574328
4119,-0.0194479955471129
4120,-0.017509762904268
4121,-0.0158206640549142
4122,-0.0147666367695628
4123,-0.0135193798815958
4124,-0.011506651804884
4125,-0.00904657361852951
4126,-0.00677255267283222
4127,-0.00501730918906363
4128,-0.00376873361517913
4129,-0.00279969761133193
4130,-0.00179808371504534
4131,-0.000737156428376261
4132,-0.000107470857691189
4133,-0.000265343738578859
4134,-0.000411398882588997
4135,0.00113325746995842
4136,0.00504909805928177
4137,0.00972194199235677
4138,0.0125002787909257
4139,0.0122955599028318
4140,0.0104508428290044
4141,0.00898281253300351
4142,0.00850489194819128
4143,0.00811731659138609
4144,0.00682758098277788
4145,0.00456425589971103
4146,0.00199240347302317
4147,-0.000173652480198876
4148,-0.0016579769536075
4149,-0.00274477404478001
4150,-0.00391942454028123
4151,-0.00517389230003109
4152,-0.00585662443959547
4153,-0.00567453307610638
4154,-0.0057453442080099
4155,-0.00789763523282781
4156,-0.0124979036696217
4157,-0.0174651678272282
4158,-0.0200779289575829
4159,-0.0196145508945803
4160,-0.0176875086016943
4161,-0.0161094724330777
4162,-0.0151252997749951
4163,-0.0138793984671548
4164,-0.01188929855886
4165,-0.00949423230938381
4166,-0.00721720087795981
4167,-0.00530930316761608
4168,-0.00384075154399172
4169,-0.00273942884008035
4170,-0.00173793213151284
4171,-0.000719306954709253
4172,-9.28693468280759E-05
4173,-0.000242344445678557
4174,-0.000436649664174133
4175,0.00101299998587785
4176,0.00487117502636777
4177,0.00956602978627465
4178,0.0123910305843508
4179,0.0121945224297489
4180,0.0103521223458119
4181,0.00896487336419932
4182,0.00864178175993439
4183,0.00836393803318429
4184,0.00704898376769855
4185,0.00467393618825942
4186,0.00200387788695035
4187,-0.000239748125624751
4188,-0.00184000700660972
4189,-0.0030589376836214
4190,-0.00426561266201522
4191,-0.00540734328579041
4192,-0.00594359372722339
4193,-0.00570260517989447
4194,-0.00577333092115655
4195,-0.00787395380113323
4196,-0.0123606149026516
4197,-0.017247717632136
4198,-0.0198527052875883
4199,-0.01938342875274
4200,-0.0174114687363361
4201,-0.0158169834063737
4202,-0.014885766364848
4203,-0.0136530904482286
4204,-0.0115137721064915
4205,-0.00889958501037422
4206,-0.0065924613458905
4207,-0.00494689057357463
4208,-0.00381374361950156
4209,-0.00282107804587127
4210,-0.00167152458014425
4211,-0.000492930713110316
4212,0.000113976441232606
4213,-0.000156502243607601
4214,-0.000380859474114984
4215,0.00116148433010198
4216,0.00508749008835365
4217,0.00972198017815317
4218,0.0124339334262609
4219,0.0122061524416355
4220,0.0104315029831432
4221,0.00911003317617284
4222,0.00876460736264858
4223,0.00837896488703435
4224,0.00693498057211213
4225,0.00450147284351723
4226,0.00193426604159699
4227,-4.17830516277874E-05
4228,-0.0013687505217677
4229,-0.00252469499953242
4230,-0.0039115806714996
4231,-0.00526301672398341
4232,-0.0058376335407263
4233,-0.0055386068486024
4234,-0.00568871962369565
4235,-0.00803963989690196
4236,-0.0126963168771461
4237,-0.0174773909769183
4238,-0.0198442994945515
4239,-0.0192945287013321
4240,-0.0174321722388352
4241,-0.0158861687241981
4242,-0.0147932267705086
4243,-0.0133685163397314
4244,-0.0112518781796726
4245,-0.0088202653361887
4246,-0.00657144216825196
4247,-0.00474697231710993
4248,-0.00341224198651392
4249,-0.00243976260477602
4250,-0.00148867806896773
4251,-0.000442993689468836
4252,0.00021349364520432
4253,5.92888179179522E-05
4254,-0.000127779222041145
4255,0.00137036683727826
4256,0.00523581548709892
4257,0.00979119624882014
4258,0.0123740132683184
4259,0.0120214674431801
4260,0.0102273176695029
4261,0.00898547709525521
4262,0.00869396366662236
4263,0.00827049729891976
4264,0.00678855616692338
4265,0.0044171418005849
4266,0.00194016944881528
4267,-8.28388324733808E-05
4268,-0.00160424028670694
4269,-0.0029005052739089
4270,-0.00420246408943751
4271,-0.00532551901693312
4272,-0.00576448751380132
4273,-0.00552858246829779
4274,-0.00581503678374503
4275,-0.00820226076803729
4276,-0.0127771529915346
4277,-0.0174747556150637
4278,-0.0198405908322737
4279,-0.0193428766724895
4280,-0.0175145749220868
4281,-0.0159613209247724
4282,-0.0148413627507023
4283,-0.0133849922935176
4284,-0.0112314066770126
4285,-0.00877429103823135
4286,-0.00655024546372045
4287,-0.00481453781885383
4288,-0.00358563736252153
4289,-0.00266653767680969
4290,-0.00169890135956771
4291,-0.000616949654821589
4292,4.61617886564781E-05
4293,-0.000116358371218549
4294,-0.000275912206340976
4295,0.00129396487361766
4296,0.00522625667297024
4297,0.00980305523922251
4298,0.012377369724057
4299,0.0120219031549132
4300,0.0102335427556661
4301,0.0089864212221858
4302,0.00867357863249667
4303,0.00821591288766432
4304,0.00667291948880334
4305,0.00420832554282453
4306,0.00165391227986991
4307,-0.000367329232153286
4308,-0.00182235683980702
4309,-0.00308444652954956
4310,-0.00444144840066687
4311,-0.00564385892890802
4312,-0.00608458556643146
4313,-0.00577184415661512
4314,-0.0060005357984562
4315,-0.0084141455053528
4316,-0.0130564792611496
4317,-0.0177718059084335
4318,-0.0200578307744631
4319,-0.0194007115060082
4320,-0.0173989121017415
4321,-0.0157510943310952
4322,-0.014686335410561
4323,-0.0134091501254222
4324,-0.0114352935077105
4325,-0.00904596160747329
4326,-0.00677476326120418
4327,-0.00495059470912155
4328,-0.00364311673535353
4329,-0.00266448347342884
4330,-0.00167632241893647
4331,-0.000638605834299555
4332,-4.33539037803873E-05
4333,-0.000194337463733565
4334,-0.000225838820472066
4335,0.00148175061868938
4336,0.00542308097508139
4337,0.00988477755467903
4338,0.0123599050378113
4339,0.0120067959411924
4340,0.0102422725935477
4341,0.00892217718676367
4342,0.00847163107454495
4343,0.00796776908145404
4344,0.00653118838646376
4345,0.00418585573316066
4346,0.0016006399258499
4347,-0.000553070176669156
4348,-0.00202809297176017
4349,-0.00310509639535516
4350,-0.00424354675649881
4351,-0.00541664635644215
4352,-0.00600316003624305
4353,-0.00578792215232127
4354,-0.00592944425094808
4355,-0.00817508256372484
4356,-0.0127404372931562
4357,-0.0174948516882153
4358,-0.0198508861394282
4359,-0.0192661183310004
4360,-0.0173718141243414
4361,-0.0158254547952378
4362,-0.0147399083855141
4363,-0.0133042039016401
4364,-0.0111879926075657
4365,-0.00881063943125995
4366,-0.00664082169807373
4367,-0.00482981808428583
4368,-0.00340352874707474
4369,-0.00232141039349199
4370,-0.00138758554712269
4371,-0.00053117107661151
4372,-0.000102772273100833
4373,-0.000321605457711881
4374,-0.000343868686187852
4375,0.0014011294316461
4376,0.00539094932069588
4377,0.00990065866189606
4378,0.0123887123667956
4379,0.0119919487806439
4380,0.0101671025619211
4381,0.00884390988380902
4382,0.00846665563876662
4383,0.00804067702615853
4384,0.00660933355351762
4385,0.00422522983568564
4386,0.00166274177544998
4387,-0.00038925932243982
4388,-0.00182520150427202
4389,-0.00305475276402221
4390,-0.0044359526924885
4391,-0.00568434493973287
4392,-0.00609878662311355
4393,-0.00571309309785474
4394,-0.00596942733330423
4395,-0.00854469555129418
4396,-0.0132828414922561
4397,-0.0178399928387287
4398,-0.0198449368089214
4399,-0.019125007118244
4400,-0.0173808371195226
4401,-0.0159912974175464
4402,-0.0148243809057019
4403,-0.0131505200032731
4404,-0.0109065257364043
4405,-0.00862616559441074
4406,-0.00663959104102008
4407,-0.00491594475045695
4408,-0.00346265167395935
4409,-0.00234623132258575
4410,-0.00142423274653656
4411,-0.000568810455867062
4412,-8.55871590910096E-05
4413,-0.000260798677378985
4414,-0.000343862854314312
4415,0.00127099749010563
4416,0.0052096535782832
4417,0.00981767984015788
4418,0.0124425547101828
4419,0.0120728428077236
4420,0.0101760094909345
4421,0.00881997204935085
4422,0.00850437898428174
4423,0.00813021482249652
4424,0.00663650105637273
4425,0.00411881128440525
4426,0.00146855449461445
4427,-0.000589655544047083
4428,-0.00199867982687353
4429,-0.00319027982358005
4430,-0.00450515517430786
4431,-0.00568721395098809
4432,-0.00610378289057397
4433,-0.00577996779011333
4434,-0.00605642202465119
4435,-0.00857222127066088
4436,-0.0132837981349364
4437,-0.017947951435319
4438,-0.0200877125659586
4439,-0.019316603028986
