T,AI2_filter1
3161,-0.00324777625361599
3162,-0.00230826530518089
3163,-0.00111532919443042
3164,1.3698954741199E-05
3165,0.000359706906772181
3166,2.18400649831924E-05
3167,0.000509235690508334
3168,0.00335660933544755
3169,0.00805451485283551
3170,0.0120267403466673
3171,0.0130964340395969
3172,0.0116199890321509
3173,0.00978433840743246
3174,0.00909449117338114
3175,0.00908454876516854
3176,0.00836935017187927
3177,0.00632380831392793
3178,0.00350236276640863
3179,0.000858675894925767
3180,-0.0010751580487158
3181,-0.00242322383751234
3182,-0.00366554522575178
3183,-0.0050284973429918
3184,-0.00609225719317317
3185,-0.00630581982011416
3186,-0.00612317074058786
3187,-0.00720051139113037
3188,-0.0107862183137491
3189,-0.0159093160344676
3190,-0.0198284629084441
3191,-0.0206269324580979
3192,-0.0189732343456134
3193,-0.0170012296400398
3194,-0.0158704780499059
3195,-0.0149753195936283
3196,-0.0132954024585716
3197,-0.010765942689239
3198,-0.00812599123633376
3199,-0.00599267153515562
3200,-0.00446711322468239
3201,-0.00332497741846351
3202,-0.00223473481945993
3203,-0.00100706286596257
3204,6.00893564827936E-05
3205,0.000371145729838666
3206,4.14063334848492E-05
3207,0.000490643041614047
3208,0.00325700137919415
3209,0.00796756718772404
3210,0.0120967849344291
3211,0.0132990143785505
3212,0.0117427723977853
3213,0.00968069405564326
3214,0.00887689249135566
3215,0.00898871485139627
3216,0.00846845479366871
3217,0.00646388501391165
3218,0.0035100293776926
3219,0.000726356332107602
3220,-0.00123165245643128
3221,-0.00251359244564642
3222,-0.00367999226583835
3223,-0.00499804011914466
3224,-0.00606266740724676
3225,-0.00632501441030237
3226,-0.00618177884694886
3227,-0.00718957739935498
3228,-0.0105939881471717
3229,-0.0155891410769705
3230,-0.0195995815764267
3231,-0.0206449243116463
3232,-0.0191385147029417
3233,-0.0170725013407338
3234,-0.0157609294429354
3235,-0.0148559458278339
3236,-0.0133748488902909
3237,-0.0110355319605476
3238,-0.008389002345687
3239,-0.00611267245586779
3240,-0.00450360762377316
3241,-0.00340892673573546
3242,-0.0023866231400222
3243,-0.00114256615556909
3244,-2.35921223620973E-05
3245,0.000260749882735802
3246,-0.000177275816315045
3247,0.000195800280474381
3248,0.00298563053786633
3249,0.00775442357157615
3250,0.0118944685229212
3251,0.0130946529214372
3252,0.011618207641577
3253,0.00970894517620175
3254,0.00900604115091573
3255,0.00909865424977368
3256,0.00853322054249502
3257,0.00658840892153236
3258,0.00378986974997518
3259,0.00112549431725854
3260,-0.000835867471986687
3261,-0.0022142028719353
3262,-0.00350250183617985
3263,-0.0049219035667475
3264,-0.00601588389079765
3265,-0.0061956952417365
3266,-0.00592565756171593
3267,-0.00692632415845635
3268,-0.0105085269544006
3269,-0.0157102418053178
3270,-0.0197604404051412
3271,-0.02071465426645
3272,-0.019207224792078
3273,-0.0173066598210077
3274,-0.0161262741927484
3275,-0.0151235417942581
3276,-0.0134220801881066
3277,-0.0110092952000441
3278,-0.00848472556749404
3279,-0.00628269458352996
3280,-0.00451861543991097
3281,-0.00319247918481156
3282,-0.00215183394974412
3283,-0.00113362176109614
3284,-0.000209871230355531
3285,0.000128602244370167
3286,-0.000128165264937177
3287,0.000252637711633913
3288,0.00278899443958464
3289,0.00728929717845335
3290,0.0114318893897085
3291,0.0128956969462757
3292,0.0116637124260392
3293,0.00976364496675071
3294,0.0089065744722872
3295,0.00890415950646888
3296,0.0083875177784493
3297,0.00651407539509909
3298,0.00368472181065378
3299,0.000933836329495201
3300,-0.00102896527163363
3301,-0.00228497504389891
3302,-0.0034417174705925
3303,-0.00484826165089779
3304,-0.00604893467780684
3305,-0.00633819231989241
3306,-0.00606491197641348
3307,-0.00693726283637439
3308,-0.0103636735825028
3309,-0.0154991259617795
3310,-0.0195889413251273
3311,-0.0205819869562394
3312,-0.0190157281132435
3313,-0.0170168416288216
3314,-0.0158586038448085
3315,-0.0150390192395781
3316,-0.0135127158535052
3317,-0.0110941957061579
3318,-0.00845041071177571
3319,-0.00624791945966393
3320,-0.00467320812643588
3321,-0.00350774025566412
3322,-0.00236204502085479
3323,-0.00103602213421424
3324,0.000104607351002774
3325,0.000410892874184694
3326,2.38979847216097E-05
3327,0.000400695474314164
3328,0.00305141489693582
3329,0.0075778470797297
3330,0.0115546687931368
3331,0.0128077102813886
3332,0.0115285136320428
3333,0.00975853587513957
3334,0.00903840368199061
3335,0.00905854062911617
3336,0.00851142355497902
3337,0.00667821820974243
3338,0.00396686308047837
3339,0.0013013988845301
3340,-0.000689516536143842
3341,-0.00205721716868692
3342,-0.00332995245145632
3343,-0.00481008545070909
3344,-0.00602780329459429
3345,-0.00627106121150619
3346,-0.00591323187785132
3347,-0.00673491310474381
3348,-0.0102012945109708
3349,-0.0154334990784581
3350,-0.0195892896357495
3351,-0.0205868059290857
3352,-0.0190126429870747
3353,-0.0170275022042015
3354,-0.0158705702453679
3355,-0.0150167633540139
3356,-0.0134799640731249
3357,-0.0111314165047889
3358,-0.00856692269068458
3359,-0.00630940161013543
3360,-0.00453072920321125
3361,-0.00318627324868999
3362,-0.00204759014336081
3363,-0.000862048596041069
3364,0.000186577408316492
3365,0.000505440999417479
3366,0.00010394711837792
3367,0.000342519357303356
3368,0.00285119931118677
3369,0.00743036562290492
3370,0.0116520162884648
3371,0.0131076150832835
3372,0.0117997884041582
3373,0.0098495671337783
3374,0.00902843834005486
3375,0.00912264572258522
3376,0.00870092494182456
3377,0.00688634833007002
3378,0.004068855831816
3379,0.00125849956122516
3380,-0.000852580394932438
3381,-0.00229829026657209
3382,-0.00358384820056172
3383,-0.0049959857018004
3384,-0.00611354224394452
3385,-0.0063017066463377
3386,-0.00593123891844378
3387,-0.00669758232653223
3388,-0.0100330293095553
3389,-0.0151497525740441
3390,-0.0193047364475651
3391,-0.0203904174814456
3392,-0.0188931386356449
3393,-0.0169454995358709
3394,-0.0158409825561378
3395,-0.0150659820018187
3396,-0.0135649949361319
3397,-0.0111751238910028
3398,-0.00856544667150897
3399,-0.00634352901264188
3400,-0.00466820290714248
3401,-0.00342818327444261
3402,-0.00237215789801102
3403,-0.00124417010084317
3404,-0.000169016346540979
3405,0.000314462684538216
3406,0.000130651052078666
3407,0.000460412427373738
3408,0.00288715857260525
3409,0.00738564107262693
3410,0.0117037293322405
3411,0.0133676094891171
3412,0.0121505727176508
3413,0.0100702398683334
3414,0.00903029853723257
3415,0.00899962921966418
3416,0.00858815275788625
3417,0.00684595230108546
3418,0.00410426480010827
3419,0.00135789260511892
3420,-0.00071200599843095
3421,-0.00213307203534332
3422,-0.0033718523982758
3423,-0.00471896033873626
3424,-0.00585627095261422
3425,-0.00622446211806963
3426,-0.00606454904725476
3427,-0.00682093130233144
3428,-0.00988079782189871
3429,-0.0147475513903685
3430,-0.0189881161861676
3431,-0.0204325051254857
3432,-0.0192002861234715
3433,-0.0172042069681651
3434,-0.0159009555926213
3435,-0.0150557237273154
3436,-0.0136437161124419
3437,-0.0113105390991248
3438,-0.0086208765521099
3439,-0.00628500935279796
3440,-0.00458091543891868
3441,-0.00337052503940681
3442,-0.00232217289903722
3443,-0.00119571604080316
3444,-0.000182054908234698
3445,0.000204671385581106
3446,-1.02959541634548E-05
3447,0.000378523904009264
3448,0.00285920963632138
3449,0.00732791445144012
3450,0.0115789825170515
3451,0.0132392390139418
3452,0.0121098022859197
3453,0.0101562950942749
3454,0.00923205397744495
3455,0.00928656397931462
3456,0.00890617243546221
3457,0.00711934865379086
3458,0.00428875959810664
3459,0.00148357870392702
3460,-0.000588445045591431
3461,-0.00201491852681078
3462,-0.0033163430456529
3463,-0.00473117376583113
3464,-0.00583173547562098
3465,-0.00604400842580471
3466,-0.00574317059719354
3467,-0.00652681674042434
3468,-0.0097863910488581
3469,-0.0148690202719445
3470,-0.0191801744626155
3471,-0.0205355752346757
3472,-0.0191820715704855
3473,-0.0171567694012
3474,-0.0159118182169032
3475,-0.0151034025416317
3476,-0.0136352218606709
3477,-0.0112106339315945
3478,-0.00851034735681331
3479,-0.00627045030327122
3480,-0.00466516155557242
3481,-0.00344224726491957
3482,-0.00227093101585147
3483,-0.00100983575519183
3484,6.09699622973315E-05
3485,0.000395490749283515
3486,1.28535814329565E-05
3487,0.000138392205413806
3488,0.00236278115372156
3489,0.00675213243060531
3490,0.0111873798255021
3491,0.0131712453689308
3492,0.0122577258615948
3493,0.0102838806535349
3494,0.00921441353585813
3495,0.00920905468758536
3496,0.00893036744700267
3497,0.00729362216019459
3498,0.00452284732605113
3499,0.00168938151777946
3500,-0.000386178827157798
3501,-0.00173936957379276
3502,-0.00298793772035823
3503,-0.00450085331674674
3504,-0.0058355771124282
3505,-0.0062463893513022
3506,-0.00596328364270165
3507,-0.00662145868537358
3508,-0.00977390718277095
3509,-0.0148648995062383
3510,-0.0192528398064836
3511,-0.020661131459087
3512,-0.0193129497496288
3513,-0.0172762783231443
3514,-0.0160137381809561
3515,-0.0151700765235137
3516,-0.013671633622091
3517,-0.0112725913441438
3518,-0.0086534248969898
3519,-0.00646874401256023
3520,-0.00481494017073412
3521,-0.00346636208625743
3522,-0.0022070645768788
3523,-0.000977684063718537
3524,-1.73009758873124E-05
3525,0.000252048998268334
3526,-7.08072947218234E-05
3527,0.000192313543386217
3528,0.00250334200841759
3529,0.00684044327376042
3530,0.0111084182157907
3531,0.0129024134717653
3532,0.0118515273513584
3533,0.00981900748538432
3534,0.00876934211972518
3535,0.00884401914087381
3536,0.00865514659125128
3537,0.00705467742313765
3538,0.00424688609771844
3539,0.00134513853644134
3540,-0.000777707351908719
3541,-0.00214269028749545
3542,-0.00337084481954496
3543,-0.00481657113222039
3544,-0.00602328680853053
3545,-0.00627413048878986
3546,-0.00585968498822487
3547,-0.00645599622692937
3548,-0.00961961827532526
3549,-0.0147835346726539
3550,-0.0192801095465914
3551,-0.0207709138707582
3552,-0.0194157586482204
3553,-0.0173010554239576
3554,-0.0159965242469632
3555,-0.0152198285728255
3556,-0.0138265511891568
3557,-0.0114267999101949
3558,-0.00867121964283108
3559,-0.00636657422667945
3560,-0.00478323146041821
3561,-0.00367921708729549
3562,-0.0026215334118348
3563,-0.00135202634763644
3564,-0.000142269047871209
3565,0.000349987617497495
3566,2.55231476698558E-05
3567,9.31565824258991E-05
3568,0.00221753427069727
3569,0.00653419036184847
3570,0.0109350437081391
3571,0.0129049760809243
3572,0.0119907102681808
3573,0.010021878499829
3574,0.00893501699395657
3575,0.00887103895151678
3576,0.00852872810975621
3577,0.00689312255208175
3578,0.00420945596356676
3579,0.00148748971660576
3580,-0.000531166024569996
3581,-0.00189643617688556
3582,-0.0031824760775674
3583,-0.00472758016850071
3584,-0.00609614659456117
3585,-0.00653726359384077
3586,-0.00623299592121375
3587,-0.00678025818570906
3588,-0.00977006303557833
3589,-0.014745061891112
3590,-0.0191400880109884
3591,-0.0206785914134252
3592,-0.0195181249382372
3593,-0.017633170659728
3594,-0.016410970726263
3595,-0.0154985840678206
3596,-0.0139217409954548
3597,-0.0115430728009649
3598,-0.00903395567332602
3599,-0.00693013514751809
3600,-0.00525899558835496
3601,-0.00386905113350084
3602,-0.00263605905800867
3603,-0.0014437441106982
3604,-0.000390832191942499
3605,9.35379457447046E-05
3606,-9.63991911068254E-05
3607,6.34417679758652E-05
3608,0.00215943228659127
3609,0.00646216698229007
3610,0.0110128002212052
3611,0.0132356685324934
3612,0.0124503236503057
3613,0.0103440724667872
3614,0.00896320641195029
3615,0.00870920056363349
3616,0.00843135455095274
3617,0.00700495999206797
3618,0.00442560193663372
3619,0.0015814514295362
3620,-0.000652525336581602
3621,-0.00209719494796882
3622,-0.00326073126049366
3623,-0.00463110372804735
3624,-0.0059321745794912
3625,-0.00639277104212005
3626,-0.00605555811242749
3627,-0.00646579964246962
3628,-0.00932024419232004
3629,-0.0142829408603847
3630,-0.0187765173121449
3631,-0.0204066534043592
3632,-0.0192554098293242
3633,-0.0173442287782587
3634,-0.0161652153365091
3635,-0.0154009627000753
3636,-0.0139812666356355
3637,-0.0116123760850907
3638,-0.00890552259148248
3639,-0.006525535323302
3640,-0.00471645664445034
3641,-0.00341256478979945
3642,-0.0023581420296642
3643,-0.00125497906934715
3644,-0.000186938142911559
3645,0.000280361502719308
3646,-2.88729081564612E-05
3647,9.78217816685832E-06
3648,0.00209531752857427
3649,0.00644483196100494
3650,0.0109574181347462
3651,0.0130544461377108
3652,0.0122287268365634
3653,0.0102923789163967
3654,0.00918679481105186
3655,0.00909603786810983
3656,0.00879697276932602
3657,0.0072946498441869
3658,0.0047159855067657
3659,0.00191262980439307
3660,-0.000361109954708788
3661,-0.00193157099011245
3662,-0.00317422694222548
3663,-0.0044930337095664
3664,-0.00570544665272772
3665,-0.00618644256030051
3666,-0.00596619689447839
3667,-0.00642786790243152
3668,-0.0091936179700934
3669,-0.0140738150020777
3670,-0.0186753072229589
3671,-0.0205558608106541
3672,-0.0195382433438757
3673,-0.0174825414478659
3674,-0.0160154914454105
3675,-0.0150890564008394
3676,-0.013739499113637
3677,-0.0115480908484841
3678,-0.00895472754242637
3679,-0.00657176428665318
3680,-0.00469871272069482
3681,-0.0033437621598447
3682,-0.00229392764808008
3683,-0.00124325253335632
3684,-0.000214227051393783
3685,0.000280798512078531
3686,2.12270298945201E-05
3687,1.86487345327636E-05
3688,0.00195622180872714
3689,0.00620422309957759
3690,0.0108062066622415
3691,0.0131034229600885
3692,0.0123533290358291
3693,0.0102745864179982
3694,0.00898038597934893
3695,0.00886270332741372
3696,0.00867824883602511
3697,0.00724308942799892
3698,0.0046074635680703
3699,0.00175829101511867
3700,-0.000407143260412297
3701,-0.0017746844608734
3702,-0.00291605723864514
3703,-0.00433185088654975
3704,-0.0057360878877755
3705,-0.00633597497439131
3706,-0.00610744038414218
3707,-0.00651052766110574
3708,-0.00925246872538814
3709,-0.0141439346924459
3710,-0.0187424502654173
3711,-0.0205999368276917
3712,-0.0195967534151507
3713,-0.0176327529468132
3714,-0.0162855950229772
3715,-0.0154106816499942
3716,-0.0140108670706359
3717,-0.0117329266494858
3718,-0.00909319765006407
3719,-0.00669868658637992
3720,-0.00478696061658171
3721,-0.00334927894323859
3722,-0.00222713203508845
3723,-0.00115598823611578
3724,-0.000118816347152585
3725,0.000440669505366246
3726,0.000297575849082136
3727,0.000374198145350921
3728,0.00227073104024875
3729,0.00636119946490225
3730,0.0107729155217569
3731,0.0129513448590835
3732,0.0122228209036739
3733,0.0102923739875353
3734,0.00916115583460776
3735,0.00908667142580807
3736,0.0088082203034885
3737,0.00728009426839513
3738,0.00468562670286951
3739,0.00195626842346383
3740,-0.000199152408846193
3741,-0.00173048322440809
3742,-0.00304241402913946
3743,-0.00445620217488975
3744,-0.00574094154544142
3745,-0.0062995335560336
3746,-0.00613776941388057
3747,-0.00652914743279817
3748,-0.00908444336696455
3749,-0.01380953313902
3750,-0.0184976813178204
3751,-0.0206100723324456
3752,-0.0196897184969381
3753,-0.0175124982008551
3754,-0.015935746215473
3755,-0.0151288873098881
3756,-0.0140252271420974
3757,-0.0119359303445686
3758,-0.00924278765683956
3759,-0.00676814886443957
3760,-0.00496974521244472
3761,-0.00375054278394087
3762,-0.00270450011585954
3763,-0.00150605030084637
3764,-0.000309864521464534
3765,0.000292200911121232
3766,9.89124311573746E-05
3767,0.000106232401665594
3768,0.00191847291934644
3769,0.00592461087800487
3770,0.0103634231235388
3771,0.0127597621728677
3772,0.0123118332429561
3773,0.0104843470214684
3774,0.00922294356106374
3775,0.00900239560005775
3776,0.00877470283174572
3777,0.0074199626928038
3778,0.00486657932434904
3779,0.00196398568526082
3780,-0.000367705783745086
3781,-0.00184905652753127
3782,-0.00292962668047925
3783,-0.00417583767058418
3784,-0.00548644555941573
3785,-0.00615167895054532
3786,-0.00601528018273233
3787,-0.00634317498437482
3788,-0.00883879092025704
3789,-0.0135294658176255
3790,-0.0181604596432293
3791,-0.0202214937006106
3792,-0.0193690872904745
3793,-0.0173894138626913
3794,-0.015958735142678
3795,-0.0150771840121606
3796,-0.0137616837676585
3797,-0.0115764347785024
3798,-0.00900342893113414
3799,-0.00669175596249647
3800,-0.00490040269666937
3801,-0.00356942629611687
3802,-0.00248013396904056
3803,-0.00136625176475618
3804,-0.000252674057880706
3805,0.000372001091970871
3806,0.000240648749655802
3807,0.00024717329821361
3808,0.00203101108678321
3809,0.00609011585235049
3810,0.0106580475466846
3811,0.0131306108439556
3812,0.0126345621627365
3813,0.0107040085736324
3814,0.00936376252332517
3815,0.0090603675825472
3816,0.00870052538616988
3817,0.00724193587039362
3818,0.00474522953605056
3819,0.0020419920801259
3820,-0.000149379292524605
3821,-0.00171406959005603
3822,-0.00303614414026539
3823,-0.00446392969243963
3824,-0.00575750284321213
3825,-0.00625038059132212
3826,-0.00591909163745492
3827,-0.00613255902473764
3828,-0.00864009834568156
3829,-0.0134698577689704
3830,-0.0183107562129481
3831,-0.0205468584256031
3832,-0.0197499768242258
