T,AI2_filter1
3781,-0.00609647012143184
3782,-0.0045288986305051
3783,-0.00337400863715254
3784,-0.00221622716608548
3785,-0.000901774669202299
3786,0.000142547066550203
3787,0.000281320930270273
3788,-0.000243973792374729
3789,0.000134051532347071
3790,0.00294720388734204
3791,0.00769614559611037
3792,0.0118092811328858
3793,0.0130561030229875
3794,0.0117088765612903
3795,0.00991232490700977
3796,0.00918641211016814
3797,0.00910218608349572
3798,0.00831900229192596
3799,0.00626350655534337
3800,0.00350912860523249
3801,0.000953088620077458
3802,-0.000965163067969512
3803,-0.00240071200194496
3804,-0.0037774433610636
3805,-0.00525851250308647
3806,-0.00641181164174506
3807,-0.00667161979357547
3808,-0.00641848269754727
3809,-0.00726120441053344
3810,-0.0105701654879001
3811,-0.0156292877264167
3812,-0.0198277676797603
3813,-0.0210648361393395
3814,-0.0196605276602315
3815,-0.0175930231869204
3816,-0.0162060162308525
3817,-0.0151807520573114
3818,-0.0135682519326839
3819,-0.0111453188642628
3820,-0.0085195651174485
3821,-0.00635578646568534
3822,-0.00484643706982876
3823,-0.00372408417197775
3824,-0.00254196460802161
3825,-0.00112693607103004
3826,5.01491393773898E-05
3827,0.000272049653848856
3828,-0.000267009327536978
3829,1.87012918111523E-05
3830,0.00272114441711043
3831,0.00740543496764728
3832,0.0115319717482453
3833,0.0128407070301987
3834,0.0115321139899234
3835,0.00971416248378959
3836,0.00895636673088803
3837,0.00891218071932432
3838,0.00825227290377505
3839,0.00632031253050468
3840,0.00359918973069091
3841,0.000979678649172413
3842,-0.0010190872669759
3843,-0.00246130512799213
3844,-0.00374927939099804
3845,-0.00511969133408485
3846,-0.00624996310459028
3847,-0.00661192663917795
3848,-0.00650263697464458
3849,-0.00741032426682158
3850,-0.010676735859012
3851,-0.0156581595575165
3852,-0.019801146762921
3853,-0.020983387904801
3854,-0.0195030679870557
3855,-0.0173929723919413
3856,-0.0160571396867614
3857,-0.0151290936832907
3858,-0.0135470396841458
3859,-0.0110657262862281
3860,-0.00839035742127376
3861,-0.00624914390628605
3862,-0.00476536345187786
3863,-0.00358924460141773
3864,-0.00233441035504977
3865,-0.000967159082949254
3866,3.5238834144411E-05
3867,0.000130905730632336
3868,-0.000337422812241013
3869,0.000140274813420966
3870,0.00293088910452441
3871,0.00747651577834468
3872,0.0113406342791466
3873,0.0124699022999929
3874,0.0111770371884127
3875,0.0095192641021812
3876,0.00893272244586398
3877,0.00896844644466478
3878,0.00828533261318765
3879,0.00629491775890935
3880,0.00356103989619638
3881,0.000987340091645705
3882,-0.000975179563543458
3883,-0.0024520866161501
3884,-0.00380382840861216
3885,-0.00515366007652161
3886,-0.00613860562855651
3887,-0.00633614560782464
3888,-0.00618365564709085
3889,-0.00718299708067616
3890,-0.0105611306726706
3891,-0.015581819033137
3892,-0.0197096545532984
3893,-0.0208764635032127
3894,-0.0193831510818595
3895,-0.01725647645665
3896,-0.0159573403027601
3897,-0.0151731775962165
3898,-0.0137618103598881
3899,-0.0113001454928808
3900,-0.00843334916028036
3901,-0.00605831224254555
3902,-0.00451858695365914
3903,-0.00347976000925474
3904,-0.00235645173295585
3905,-0.000941356475209075
3906,0.000254184911643475
3907,0.000512947758996188
3908,4.63417060894029E-05
3909,0.000370738139941821
3910,0.00296780050581285
3911,0.00743011304918739
3912,0.0114148307745619
3913,0.012803182190043
3914,0.011684614607749
3915,0.00992598892472269
3916,0.00902898512494354
3917,0.00883068702149207
3918,0.00818492448675106
3919,0.00638192617917743
3920,0.00370993828672151
3921,0.000998730679500282
3922,-0.00109116258398559
3923,-0.00249328486856286
3924,-0.00366451816172155
3925,-0.00497890225021154
3926,-0.00612579973439974
3927,-0.00645571968336532
3928,-0.00619987426280402
3929,-0.00694189085752102
3930,-0.010165302657017
3931,-0.0152548451452314
3932,-0.0195697994650324
3933,-0.0208984444834698
3934,-0.019509797346285
3935,-0.0174425334957502
3936,-0.0161195164993344
3937,-0.0152139991155188
3938,-0.0136964170298127
3939,-0.0112873274959782
3940,-0.00860858145884491
3941,-0.00637233150342402
3942,-0.00481414032666798
3943,-0.00370521753655285
3944,-0.0026132670320609
3945,-0.0013097773687638
3946,-0.000163793748782204
3947,0.000138897157684015
3948,-0.000304499175770571
3949,-1.64972830473824E-05
3950,0.00262899280529633
3951,0.00733270463948246
3952,0.0115951694057377
3953,0.0130302587884704
3954,0.0117126547408788
3955,0.00978804460905385
3956,0.00895506171178517
3957,0.0089057171825498
3958,0.0082459041239317
3959,0.00629702426271339
3960,0.00360629463041943
3961,0.00108162168226339
3962,-0.000859445561625213
3963,-0.00236626963219951
3964,-0.00376663474733122
3965,-0.00514783032645083
3966,-0.00615957112152691
3967,-0.00638438804936606
3968,-0.00619751279002721
3969,-0.00704876307370234
3970,-0.0102421791751963
3971,-0.0152033658321446
3972,-0.0194648454535079
3973,-0.0208597456538226
3974,-0.0195390579455376
3975,-0.0174518954257839
3976,-0.0160568065050974
3977,-0.0150895191740165
3978,-0.0135267000579666
3979,-0.0110882941160373
3980,-0.00842697032056396
3981,-0.00624891179655738
3982,-0.00470855555282657
3983,-0.00351893043887166
3984,-0.00230658125913457
3985,-0.000947547699922448
3986,0.00017717619140043
3987,0.000455616060771189
3988,8.24403546720908E-06
3989,0.000238248844744505
3990,0.00272308240012168
3991,0.00725150324878958
3992,0.0114725157380554
3993,0.0130299402979563
3994,0.0118612207892897
3995,0.00996249333759486
3996,0.00904945981103683
3997,0.00897611656921215
3998,0.008441979698584
3999,0.00664473537391235
4000,0.00391779871452639
4001,0.00113988960395733
4002,-0.0010465140704381
4003,-0.00256844791277267
4004,-0.00380249495363937
4005,-0.005078738357529
4006,-0.00616362892914196
4007,-0.00650532028033192
4008,-0.00631442701637833
4009,-0.0070715763405717
4010,-0.0102208298096172
4011,-0.015207037861701
4012,-0.0194542430753265
4013,-0.0207652413964032
4014,-0.0194098997388566
4015,-0.0174224353751256
4016,-0.0161686161653676
4017,-0.0152362263720986
4018,-0.0135981880799673
4019,-0.0110934962476768
4020,-0.0084335907753306
4021,-0.00627114770861056
4022,-0.00472502115114294
4023,-0.00355894042025108
4024,-0.00242715819960551
4025,-0.00112385135491639
4026,5.41199936818323E-05
4027,0.000436470655608775
4028,1.33017307639979E-06
4029,0.000119548079724128
4030,0.00249314874819982
4031,0.00702716359491328
4032,0.0113462476921051
4033,0.0130030856287575
4034,0.0119084740872598
4035,0.0100793835894668
4036,0.00919637829931461
4037,0.0090460384682345
4038,0.00836967608855652
4039,0.00653929462297833
4040,0.00400671954486706
4041,0.00154344915725706
4042,-0.000452691743149439
4043,-0.00203523157345034
4044,-0.00347678935168609
4045,-0.00491953035216538
4046,-0.00605780881695835
4047,-0.0064000654700282
4048,-0.00621605576777433
4049,-0.00697189126304391
4050,-0.010094499886859
4051,-0.0150839839550174
4052,-0.0194300042588689
4053,-0.0208899085424352
4054,-0.0195928112745929
4055,-0.0175120434522229
4056,-0.0161420452528975
4057,-0.0152555756952926
4058,-0.0138318282981867
4059,-0.0115072412065515
4060,-0.00881172712839031
4061,-0.00643801728559812
4062,-0.00469459317400144
4063,-0.00346649719359658
4064,-0.00238459256397447
4065,-0.00117528451456598
4066,-9.57222591960243E-05
4067,0.00022931401192131
4068,-0.000175589234911426
4069,1.30939340499714E-05
4070,0.00235438794041001
4071,0.00669869200931305
4072,0.0108335174176968
4073,0.012525514984669
4074,0.0116758803397714
4075,0.0100749953385775
4076,0.00925529150023961
4077,0.0090973171796595
4078,0.00848488731996109
4079,0.00673504211721291
4080,0.00412432589440947
4081,0.00140950262439385
4082,-0.000797193464011225
4083,-0.00235453831513784
4084,-0.00358613853220986
4085,-0.00485593613303809
4086,-0.00599882796741383
4087,-0.00645928330557035
4088,-0.00634058056642699
4089,-0.00701549113629422
4090,-0.00996715457095243
4091,-0.0148313925471638
4092,-0.0191765465685425
4093,-0.0207134309831223
4094,-0.0194738756759231
4095,-0.0174112647912169
4096,-0.0160878378668507
4097,-0.0153063667670036
4098,-0.0139669645625953
4099,-0.0116233899318493
4100,-0.00885232832159762
4101,-0.00647139277286426
4102,-0.00481651393383522
4103,-0.00365891085229174
4104,-0.00252759220734854
4105,-0.00118782134585241
4106,-1.09050020505157E-05
4107,0.000331955107313234
4108,-8.6226181893317E-05
4109,0.000120646105683218
4110,0.00253369339099894
4111,0.00698097349748421
4112,0.0111758036913447
4113,0.0127824928278886
4114,0.0116840878317921
4115,0.00982239516110374
4116,0.00893149023202275
4117,0.00891000699843159
4118,0.00844417201252239
4119,0.00669417029812075
4120,0.00402335534024
4121,0.00137140582430486
4122,-0.000665394998529149
4123,-0.00216004453069533
4124,-0.00354025400073086
4125,-0.00499275065760119
4126,-0.00612021561443268
4127,-0.00638569458019432
4128,-0.00612218198123229
4129,-0.00683485078896541
4130,-0.00990555352133248
4131,-0.0148276979822483
4132,-0.0191863220101938
4133,-0.0207881620535581
4134,-0.0196380780255088
4135,-0.017545823497938
4136,-0.0160253484516831
4137,-0.0150238353643079
4138,-0.013606378793658
4139,-0.0113101304709575
4140,-0.00856423539622342
4141,-0.00613167587667279
4142,-0.00445992450810332
4143,-0.00341945667426263
4144,-0.00245623749889769
4145,-0.00116070959999237
4146,0.00012832858069259
4147,0.000576689720041807
4148,0.000102340980760893
4149,0.000134597146561086
4150,0.00243194320368246
4151,0.00692686563174875
4152,0.0112864207856823
4153,0.013079886947769
4154,0.0121362295685657
4155,0.0103570414561741
4156,0.00942800985263056
4157,0.00926280956235684
4158,0.00866630165207843
4159,0.00690015975208869
4160,0.00426958973181174
4161,0.00156482099114567
4162,-0.00063462449822241
4163,-0.00223226514252281
4164,-0.00352911151892836
4165,-0.00482865709422528
4166,-0.00595366920569946
4167,-0.00638171076673738
4168,-0.00621617728105118
4169,-0.00679325543693452
4170,-0.00961614942539827
4171,-0.0144275745864236
4172,-0.0188752037478278
4173,-0.0206106137997119
4174,-0.0195218077887698
4175,-0.0174799293413197
4176,-0.0160784462258289
4177,-0.0151943025887695
4178,-0.0137778535996794
4179,-0.0114063824961112
4180,-0.0086560321141641
4181,-0.00630827534389614
4182,-0.00465789975471856
4183,-0.00349169994045338
4184,-0.00239824949052252
4185,-0.00115111710258848
4186,-4.80290275636867E-05
4187,0.000290108268467466
4188,-0.000123916652097845
4189,1.00116765113573E-05
4190,0.00230947235747032
4191,0.00674726475688609
4192,0.0111153523031198
4193,0.0129868341674789
4194,0.0120761833056454
4195,0.0102333289068435
4196,0.00922986580294352
4197,0.00908025545576231
4198,0.00858131496518121
4199,0.00690894419169479
4200,0.00430769589303852
4201,0.00157310985291614
4202,-0.000668720199226305
4203,-0.00226661050914106
4204,-0.00349839982907178
4205,-0.00471277861560734
4206,-0.00581643698079106
4207,-0.00630902448328656
4208,-0.006211615999405
4209,-0.0067756936152629
4210,-0.00954161691583524
4211,-0.0143743938134582
4212,-0.0189638497798284
4213,-0.0208536694430691
4214,-0.0197948952203365
4215,-0.0176426422311128
4216,-0.0160907732142356
4217,-0.0151096655444803
4218,-0.0136622658796847
4219,-0.0112905097164308
4220,-0.00854423377036127
4221,-0.00619986470897013
4222,-0.00455643062976487
4223,-0.00340654202106768
4224,-0.0023301225358888
4225,-0.00106426628206889
4226,0.000124801774780539
4227,0.000579681065097899
4228,0.000210609309324113
4229,0.000258793073317074
4230,0.00242124362374678
4231,0.00682344838847928
4232,0.0113065787686069
4233,0.0133224763201329
4234,0.0124377417833853
4235,0.0105067151435067
4236,0.00943522836627785
4237,0.00931087672479625
4238,0.00885045931312537
4239,0.00713363716210598
4240,0.0044550660962582
4241,0.0017436826774749
4242,-0.000370847347425245
4243,-0.0019103052442543
4244,-0.00328428820384399
4245,-0.00473747086694234
4246,-0.0059493702589147
4247,-0.00635525831690074
4248,-0.0061513097647846
4249,-0.00676894405498826
4250,-0.00970216707575444
4251,-0.014612992127466
4252,-0.0190908988235019
4253,-0.0207934233712211
4254,-0.0196541439056878
4255,-0.0175843953247475
4256,-0.0161803968502823
4257,-0.015285067094876
4258,-0.0138209807039868
4259,-0.0113886317076608
4260,-0.00861842817067277
4261,-0.00630389640213516
4262,-0.00468876476026422
4263,-0.00352157173761787
4264,-0.00242212631334409
4265,-0.00119800128598635
4266,-9.2755233597257E-05
4267,0.000353517757426374
4268,0.000100967088172056
4269,0.000266422001159391
4270,0.00238434914109882
4271,0.00660080750984206
4272,0.0109538694999377
4273,0.0130211506125852
4274,0.0122688863539967
4275,0.0103707707702127
4276,0.00921061256542656
4277,0.00901974372137184
4278,0.00861497059142479
4279,0.00700521499421397
4280,0.00435525062283215
4281,0.00158006524370015
4282,-0.000577305870915496
4283,-0.00204163835709622
4284,-0.00325367525180525
4285,-0.00458296599654645
4286,-0.00579980174895921
4287,-0.00630687140018477
4288,-0.00617527551773114
4289,-0.00674206582592305
4290,-0.00953570193930092
4291,-0.0143481245590113
4292,-0.018854849821977
4293,-0.0206638299495272
4294,-0.0195899406377411
4295,-0.0175082303357327
4296,-0.0161105467399435
4297,-0.0153428793041424
4298,-0.0140872124727478
4299,-0.011780359375999
4300,-0.00895457732202217
4301,-0.00649636806186312
4302,-0.0048213116059873
4303,-0.00370841086146122
4304,-0.00263678041919046
4305,-0.00131923208862815
4306,-0.000113301423916996
4307,0.000267150041644021
4308,-0.000180254219208632
4309,-9.94406173063485E-05
4310,0.00217104698874426
4311,0.00661136304154526
4312,0.0110286494024186
4313,0.0130216908559283
4314,0.0122744658640495
4315,0.0105341512915373
4316,0.00950096690308085
4317,0.00924846545250492
4318,0.00870281713184679
4319,0.00708248698450746
4320,0.00454442189481981
4321,0.00179614533556605
4322,-0.000509667711064969
4323,-0.00213849304893889
4324,-0.00336019485751839
4325,-0.00459511314578042
4326,-0.00577355389380691
4327,-0.00630837395733744
4328,-0.00612927698010983
4329,-0.00652204267463449
4330,-0.00915788709854062
4331,-0.0139806086175047
4332,-0.018636860411355
4333,-0.0205922609293865
4334,-0.0195919550699763
4335,-0.0175379480000599
4336,-0.016125393903961
4337,-0.01525819076091
4338,-0.01385151792567
4339,-0.0114830178945995
4340,-0.00876768559368324
4341,-0.00647820382503964
4342,-0.0048419520934965
4343,-0.00361640160442703
4344,-0.00244695387553929
4345,-0.00116612298189194
4346,-4.65191866793201E-05
4347,0.000344853007893813
4348,-1.14469070252739E-05
4349,8.44309747307176E-05
4350,0.00223466984948228
4351,0.00655253518908089
4352,0.0109833814278071
4353,0.0130752978553924
4354,0.0123538098723581
4355,0.0105314883135797
4356,0.00943889560718099
4357,0.00924091068424865
4358,0.00877751379522969
4359,0.00713596258868705
4360,0.00450435164167397
4361,0.00175210175878484
4362,-0.000407298966699021
4363,-0.00188038044742915
4364,-0.00310138643487746
4365,-0.00446912641710725
4366,-0.00575218648306734
4367,-0.00628502898625321
4368,-0.00608603242246971
4369,-0.00654098434698795
4370,-0.00927891940248204
4371,-0.014125972718192
4372,-0.0187098197681894
4373,-0.0205976513423286
4374,-0.0196064732935768
4375,-0.0175908531243924
4376,-0.0161775865714515
4377,-0.0153060980247438
4378,-0.013981768462835
4379,-0.0117705624957451
4380,-0.00914769897478475
4381,-0.00678143860075694
4382,-0.0049676824895639
4383,-0.00362823409831473
4384,-0.00247648447720907
4385,-0.00125641155980883
4386,-0.000129903262735343
4387,0.000332708434937578
4388,2.40907223486971E-05
4389,9.84606326875411E-05
4390,0.00219600149504633
4391,0.0064757925205081
4392,0.0108799994001782
4393,0.0129442776244892
4394,0.0122193606944158
4395,0.0104386825588948
4396,0.00938911722382308
4397,0.009177237371296
4398,0.00867861601049897
4399,0.00709451995493018
4400,0.00463678104899319
4401,0.00201604792977555
4402,-0.000235965453007138
4403,-0.0019871110454701
4404,-0.00341761389085577
4405,-0.00474047279785163
4406,-0.00581799768868846
4407,-0.00622724699269376
4408,-0.00608478072331543
4409,-0.00665266621655201
4410,-0.00941830370500728
4411,-0.0142250410426995
4412,-0.0188006112264332
4413,-0.0207217671851785
4414,-0.0197215115590304
4415,-0.0176225558886325
4416,-0.0161238606451556
4417,-0.0152230573244156
4418,-0.0138789368851065
4419,-0.011588456576543
4420,-0.00886034744347999
4421,-0.00646834043782753
4422,-0.00474239921401351
4423,-0.00351908349971982
4424,-0.00241098510552165
4425,-0.00114781323717603
4426,4.99509501100344E-05
4427,0.000539293423526405
4428,0.000148573279524588
4429,5.5600172340145E-06
4430,0.00183229197157794
4431,0.00597331061960934
4432,0.0104911588201621
4433,0.012811660667368
4434,0.0122359737992543
4435,0.0103908015117577
4436,0.00921120357458499
4437,0.00898521631913295
4438,0.00855471761562927
4439,0.00694933536828618
4440,0.00435743209628682
4441,0.00167942716041156
4442,-0.000413314701502393
4443,-0.00191537497099891
4444,-0.00325590728710567
4445,-0.00471208331271806
4446,-0.00596552230799152
4447,-0.00639962597374604
4448,-0.00611872673807894
4449,-0.00649861085937571
4450,-0.00911276967659125
4451,-0.0138298469229461
