T,AI2_filter1
3365,-0.00816576352762978
3366,-0.0127250077013372
3367,-0.0180236553416972
3368,-0.0211465866503156
3369,-0.0209672297986053
3370,-0.0189592187599675
3371,-0.0171272357850728
3372,-0.0158863937382906
3373,-0.0143458624423902
3374,-0.0119845798126736
3375,-0.00927725665952049
3376,-0.00690152235436446
3377,-0.00506365875151682
3378,-0.00365467309205341
3379,-0.00251158067060957
3380,-0.00141396455501508
3381,-0.00030863714045838
3382,0.000363317675156404
3383,0.000170008347376705
3384,-0.000182311200301795
3385,0.00110842732171332
3386,0.00501605556874372
3387,0.0100493548835448
3388,0.0133356953479563
3389,0.0134704612893266
3390,0.0117046694679174
3391,0.0101602930130633
3392,0.00951691169264167
3393,0.00886758963368049
3394,0.0073031037447287
3395,0.0049092957961114
3396,0.00233714618806998
3397,6.63454295147593E-05
3398,-0.00175968467932417
3399,-0.00321864672734045
3400,-0.00450352229274054
3401,-0.00562697151097416
3402,-0.00620709646309248
3403,-0.00604392072300464
3404,-0.00606809135964723
3405,-0.00803504165036017
3406,-0.0125956365815429
3407,-0.0179516142541956
3408,-0.0212024629889797
3409,-0.0211380205726202
3410,-0.0191474012112221
3411,-0.0172732428543592
3412,-0.0160406102025799
3413,-0.0145841419798455
3414,-0.0123008812502442
3415,-0.00960984851614626
3416,-0.00722736540344449
3417,-0.00540047204934608
3418,-0.00398133014678978
3419,-0.0027501246061669
3420,-0.00150055574361248
3421,-0.000242388458697008
3422,0.000532737712404252
3423,0.000346407845768615
3424,-0.000142676794779979
3425,0.000909991292898432
3426,0.00466055409275707
3427,0.00977720320482102
3428,0.0133051964267157
3429,0.0135787759412227
3430,0.0117300553247162
3431,0.0100530605434034
3432,0.00944071147927998
3433,0.00893877422797391
3434,0.00740008283819825
3435,0.00481368224201015
3436,0.0020007558792828
3437,-0.000347981469201187
3438,-0.00207889081488185
3439,-0.00342723000481799
3440,-0.00471157562370352
3441,-0.00593104086608323
3442,-0.00658883679443627
3443,-0.00635954356382235
3444,-0.00613544426835708
3445,-0.00778973298861474
3446,-0.0121852755394902
3447,-0.0176289901344359
3448,-0.0210955883049754
3449,-0.0211618819615434
3450,-0.0191634867191414
3451,-0.017275329422544
3452,-0.0161183763475019
3453,-0.0147417527309009
3454,-0.0124072954437321
3455,-0.0095518222043507
3456,-0.00704755693131596
3457,-0.00524725326566425
3458,-0.00396459806743016
3459,-0.00288457220887618
3460,-0.00175183395037467
3461,-0.000564140860200717
3462,0.000208903406645054
3463,0.000101880253253856
3464,-0.000269350056762671
3465,0.000858994463279613
3466,0.00459885565493953
3467,0.00965018248847221
3468,0.0131282954764152
3469,0.0134091451555034
3470,0.0116097061278569
3471,0.0099790940314866
3472,0.00938291257078332
3473,0.00887409270351609
3474,0.00732516636499613
3475,0.00473735956580639
3476,0.00194572437124407
3477,-0.00033839562528489
3478,-0.00196969145949636
3479,-0.0032472065564152
3480,-0.00455410792202742
3481,-0.00586495231577306
3482,-0.00658449963264122
3483,-0.00634640128001237
3484,-0.00612652418318146
3485,-0.00788552357376458
3486,-0.0124243072079352
3487,-0.0178912397428702
3488,-0.0212184275908836
3489,-0.0211297514210877
3490,-0.0191104806776376
3491,-0.0172961354071114
3492,-0.0161576921845353
3493,-0.0147166478787702
3494,-0.0123704889502413
3495,-0.0096360392374357
3496,-0.00725308033272728
3497,-0.00538268894568587
3498,-0.00385503303407516
3499,-0.00258686578838522
3500,-0.00149337085341785
3501,-0.000486233857939974
3502,0.000173439751584896
3503,8.83906610510124E-05
3504,-0.00023845850034668
3505,0.000861320988127923
3506,0.00455529182342438
3507,0.00964655687498058
3508,0.0132437086684967
3509,0.0136245978486277
3510,0.0118509808833429
3511,0.0101950858157717
3512,0.00954189741452659
3513,0.00893606981580036
3514,0.00729231836171634
3515,0.00471369722912046
3516,0.00206027765354426
3517,-8.9741200565409E-05
3518,-0.00173551150815567
3519,-0.00313494362965953
3520,-0.00449704411979787
3521,-0.00574384174661983
3522,-0.0064329416564307
3523,-0.00632601718725936
3524,-0.00628700427718751
3525,-0.00805652131984685
3526,-0.0124139611609973
3527,-0.0177248930724024
3528,-0.0210882057479485
3529,-0.0211360775128406
3530,-0.0191609394605524
3531,-0.0172812573288353
3532,-0.0161244420351382
3533,-0.0147900450539103
3534,-0.0125601939018657
3535,-0.00982424885522155
3536,-0.00737499724611065
3537,-0.00552386957751974
3538,-0.00411982600799074
3539,-0.00292983213768873
3540,-0.0017528447433231
3541,-0.000569323990871782
3542,0.000203313651026433
3543,0.000114773511429603
3544,-0.000253096772048597
3545,0.000844820860393267
3546,0.00456290172995974
3547,0.00965790301103589
3548,0.0132395246894946
3549,0.0136174122972563
3550,0.0118546910624395
3551,0.0101984605320858
3552,0.00953495716485149
3553,0.00893621813667239
3554,0.00731083247305591
3555,0.00471015204938742
3556,0.00197581226649589
3557,-0.000243006532316725
3558,-0.00185815790486473
3559,-0.00314602493867491
3560,-0.00443683790695499
3561,-0.0057263977484704
3562,-0.00649302483550427
3563,-0.00635749229751733
3564,-0.00616485080259644
3565,-0.00779633799423294
3566,-0.0121683675196656
3567,-0.0176213740786578
3568,-0.0211083670608961
3569,-0.0211710994781625
3570,-0.0191510259674182
3571,-0.0172593857804259
3572,-0.0161342081411246
3573,-0.0148112235670856
3574,-0.012540206668939
3575,-0.00975501782246085
3576,-0.00730066215013765
3577,-0.00547556539336082
3578,-0.00407900452556668
3579,-0.00287193658787255
3580,-0.00170052473911123
3581,-0.000566819034714141
3582,0.000163371629136325
3583,9.78097087528763E-05
3584,-0.000213915407134694
3585,0.000872506681858766
3586,0.00447723917644157
3587,0.00945755199253657
3588,0.0130428663374996
3589,0.0135185493862155
3590,0.0117981916176577
3591,0.010055604624143
3592,0.00929969706387854
3593,0.00877935551437708
3594,0.00740034596879374
3595,0.0050150242781524
3596,0.00229872822510886
3597,-5.25165548708121E-05
3598,-0.001779334017294
3599,-0.00308015010741949
3600,-0.00435824508124343
3601,-0.00568959151390718
3602,-0.0065200420301302
3603,-0.00638936365437716
3604,-0.00614502604382637
3605,-0.00775610860921728
3606,-0.0121882683014283
3607,-0.0177253773757077
3608,-0.0212395303224181
3609,-0.021275831511587
3610,-0.0192441581245787
3611,-0.0173765535452556
3612,-0.0162488290651712
3613,-0.0148505042591471
3614,-0.0124900412187969
3615,-0.00970239661180141
3616,-0.00734016992020382
3617,-0.00560059383958025
3618,-0.00420387405435219
3619,-0.00294258942602483
3620,-0.00173214710508683
3621,-0.000577291861883872
3622,0.000188925750873534
3623,0.000144328374119768
3624,-0.000228307317549637
3625,0.000742407271970614
3626,0.00430880881097272
3627,0.00939702589330334
3628,0.0131333672655446
3629,0.0136585653199249
3630,0.0118871033697433
3631,0.0101058398491893
3632,0.00936009347713961
3633,0.00881854383835787
3634,0.00735445973035687
3635,0.00492111332937493
3636,0.00227925223415997
3637,4.23432997500429E-05
3638,-0.00168413282408379
3639,-0.00311796625891899
3640,-0.00454135611032208
3641,-0.00595156254282979
3642,-0.00683345882177428
3643,-0.00675170541795955
3644,-0.00647374453347819
3645,-0.0079080562615085
3646,-0.0121239512244328
3647,-0.0175859505004648
3648,-0.0212056103389673
3649,-0.0213879357250547
3650,-0.0194154738673137
3651,-0.017551090563575
3652,-0.0164683604578425
3653,-0.0151519345620242
3654,-0.0128014238257403
3655,-0.00989294687537398
3656,-0.00735578173621747
3657,-0.00551236371484298
3658,-0.00412505939541626
3659,-0.00292638055515499
3660,-0.00175404526188829
3661,-0.000589161623934068
3662,0.000205583570566622
3663,0.000165617898643438
3664,-0.000247052001255759
3665,0.000655714656050473
3666,0.00417409694756423
3667,0.00927809270598267
3668,0.0130916192248573
3669,0.013707657571821
3670,0.0120017999286975
3671,0.0102735976851125
3672,0.00960081840256001
3673,0.00913538857667558
3674,0.00768061075265043
3675,0.00514767351562466
3676,0.00234579088794953
3677,-1.54292898604844E-05
3678,-0.00177957351013117
3679,-0.0031815213720038
3680,-0.00453268297202411
3681,-0.00583834591381889
3682,-0.00660192175746619
3683,-0.00643602348090408
3684,-0.00613665913191992
3685,-0.00758049832131952
3686,-0.0117950093368611
3687,-0.0172660899172073
3688,-0.02095653153121
3689,-0.0212431966234977
3690,-0.0192917328210073
3691,-0.0173041888537167
3692,-0.0160604578241678
3693,-0.0147179695819453
3694,-0.0125108833068396
3695,-0.00976999559088594
3696,-0.00727970596945417
3697,-0.00538263933289385
3698,-0.00397064840348595
3699,-0.00283936607621087
3700,-0.00176979463242433
3701,-0.000673319929227832
3702,8.72438832970666E-05
3703,2.52340763997366E-05
3704,-0.00037700817813188
3705,0.000589977100516691
3706,0.00417798373090413
3707,0.00927852619139746
3708,0.0130136159712567
3709,0.0135561238166653
3710,0.0118319320464949
3711,0.0101062810352087
3712,0.00942255150268841
3713,0.00897363572456999
3714,0.00760564056892909
3715,0.00516829698959128
3716,0.0023595096731492
3717,-0.000111234756144531
3718,-0.00194987693747075
3719,-0.00328220076934539
3720,-0.0044697836120403
3721,-0.00565228171138855
3722,-0.00639685536671987
3723,-0.00628312555224089
3724,-0.00606096098171038
3725,-0.00758063508777998
3726,-0.0118303342369197
3727,-0.0172665868628079
3728,-0.020905187237062
3729,-0.0212296774846462
3730,-0.0194210020483894
3731,-0.0175507123351664
3732,-0.0162782647574879
3733,-0.0148211734831403
3734,-0.0125872585964907
3735,-0.00996530996318057
3736,-0.00760382488738631
3737,-0.00569551691740987
3738,-0.00415592349934984
3739,-0.00292310942011703
3740,-0.00183825131557103
3741,-0.000732593372530309
3742,9.65740006613823E-05
3743,8.31918316132409E-05
3744,-0.000419603535760757
3745,0.000316471337434957
3746,0.00372959820004944
3747,0.00885655167647075
3748,0.0127521538690233
3749,0.0134041117493157
3750,0.0116678934347396
3751,0.00991021980683321
3752,0.0092688399179054
3753,0.0088841412531021
3754,0.00750830221740747
3755,0.00503096459069656
3756,0.00228295308642155
3757,-8.78986734359105E-06
3758,-0.00170517407839323
3759,-0.00306676578287573
3760,-0.00440226377034813
3761,-0.00569766164402234
3762,-0.006454338016754
3763,-0.00629659272104456
3764,-0.00601560408038642
3765,-0.00747116793343049
3766,-0.0117018770871528
3767,-0.0172353343013844
3768,-0.0210481957966805
3769,-0.0214657866782096
3770,-0.0195833639598549
3771,-0.0175862218282973
3772,-0.0162945155340471
3773,-0.0149069602097148
3774,-0.0126691757099764
3775,-0.00991077134493988
3776,-0.00741391463275683
3777,-0.00550843801186654
3778,-0.0040746069448334
3779,-0.0029240710375523
3780,-0.001858112767128
3781,-0.000754482618141639
3782,9.00888508790439E-05
3783,0.000171004576648404
3784,-0.000172544741670043
3785,0.000652477292757873
3786,0.00398641354544793
3787,0.00895539159687878
3788,0.0128005503436124
3789,0.0135633653273721
3790,0.0119554361786707
3791,0.0101898659767246
3792,0.00943781522096984
3793,0.00901183101343895
3794,0.00774536746582942
3795,0.00540738806525143
3796,0.00265876724886787
3797,0.000229008442314405
3798,-0.00157156616840273
3799,-0.00289314102433818
3800,-0.00414312563871135
3801,-0.0054710509884692
3802,-0.00636290074748421
3803,-0.00625141838162348
3804,-0.00581754083608279
3805,-0.00704611615387472
3806,-0.0111707851969453
3807,-0.0167416376424674
3808,-0.0206071375003282
3809,-0.0210371378585362
3810,-0.0192149575280806
3811,-0.0173796803792802
3812,-0.0162485367879842
3813,-0.0149019772928682
3814,-0.0126342540873019
3815,-0.00991696156379913
3816,-0.00754634339816866
3817,-0.00571546488546765
3818,-0.00422681670781921
3819,-0.00298470319367702
3820,-0.00190055795918619
3821,-0.000817247754946599
3822,6.21942350150041E-05
3823,0.000204251656821154
3824,-0.000168967042688122
3825,0.000537739798330766
3826,0.00382892818416059
3827,0.00894067588027192
3828,0.0130047874999184
3829,0.0138651779935491
3830,0.0121868198627181
3831,0.0103031781092123
3832,0.00947793997960988
3833,0.0089847483270283
3834,0.00759830784392372
3835,0.00512823737718379
3836,0.00231857368275099
3837,-9.70888390705472E-05
3838,-0.00186955340560522
3839,-0.00316228723920053
3840,-0.00433120117835921
3841,-0.00552230119549104
3842,-0.00631968283143681
3843,-0.00624567453965087
3844,-0.00593739454841698
3845,-0.00724894947597995
3846,-0.0113556565231639
3847,-0.0168765433687311
3848,-0.0207451220753568
3849,-0.0212255710167006
3850,-0.0194410833197329
3851,-0.0176167340937262
3852,-0.0165069715768011
3853,-0.01519848421228
3854,-0.0129333363754938
3855,-0.01014399618297
3856,-0.00765806321940168
3857,-0.00572902251300129
3858,-0.00417834998062471
3859,-0.00289093535037652
3860,-0.00177607809527809
3861,-0.000705718166866659
3862,9.60599601033293E-05
3863,0.000108779971376403
3864,-0.000409418438773606
3865,0.000188337656013483
3866,0.00346996643714942
3867,0.00869877532894182
3868,0.0129368493499653
3869,0.0138984385633646
3870,0.0121973932453766
3871,0.0102618031295504
3872,0.00947459118761363
3873,0.00909182828512563
3874,0.00776524386531214
3875,0.00526657983524206
3876,0.0024559811193321
3877,0.000165188869635311
3878,-0.00144812593700032
3879,-0.00274101416168107
3880,-0.00412598589143869
3881,-0.00559882469313097
3882,-0.00656492016097682
3883,-0.00650905446701316
3884,-0.00613870117593603
3885,-0.00736687352149911
3886,-0.0114022616803262
3887,-0.0169187774446108
3888,-0.0208768143600075
3889,-0.0214431373985988
3890,-0.0195823117056784
3891,-0.0175102120537254
3892,-0.0161919976779999
3893,-0.0149205309133052
3894,-0.0128845058199341
3895,-0.0102705114961311
3896,-0.00778031681007532
3897,-0.00579791845207597
3898,-0.00431446553292753
3899,-0.00317062176223053
3900,-0.00208175295125231
3901,-0.000849896199103317
3902,0.000156088263494855
3903,0.0002538607588568
3904,-0.000292955193883469
3905,0.000264309777387765
3906,0.00351876052739237
3907,0.00868113101953583
3908,0.012822018516008
3909,0.0137494265845035
3910,0.0121138461580089
3911,0.0102476204357031
3912,0.00943779109872725
3913,0.00899392400355646
3914,0.00769910652635817
3915,0.00532885457259002
3916,0.00257887314238797
3917,0.000153280435947889
3918,-0.00169678553664083
3919,-0.00309690419027055
3920,-0.00434179991521344
3921,-0.00554072041210731
3922,-0.00630776283652887
3923,-0.00622690945491532
3924,-0.00594652332180444
3925,-0.00727762151000899
3926,-0.0113926801091742
3927,-0.0169869803986814
3928,-0.021031727187318
3929,-0.021674363921142
3930,-0.0198667222658802
3931,-0.0178359824701575
3932,-0.0165490033594399
3933,-0.015271769992707
3934,-0.0131753898956199
3935,-0.0104753655164126
3936,-0.00791840188488597
3937,-0.0058946158953006
3938,-0.00437379612309142
3939,-0.00320644416869098
3940,-0.00214457624913686
3941,-0.000976557012213203
3942,6.94318586908296E-06
3943,0.000159576125411768
3944,-0.00033813237638236
3945,0.000157622387234812
3946,0.00326814250099254
3947,0.00834402775114998
3948,0.01252187533013
3949,0.0135182594036235
3950,0.0118788922145939
3951,0.00997771867648986
3952,0.00922799134088888
3953,0.00895992610996382
3954,0.00783052478925642
3955,0.00550086444123101
3956,0.00269290443108419
3957,0.000213025200459544
3958,-0.00164881404289364
3959,-0.00306958654319349
3960,-0.00439251422248986
3961,-0.00570096484106031
3962,-0.0065329652253436
3963,-0.00641561136221252
3964,-0.00600375997474506
3965,-0.00717122342132426
3966,-0.0111621498242571
3967,-0.016699209862175
3968,-0.0207308477074594
3969,-0.0213823573259294
3970,-0.0196201381216595
3971,-0.0176828964413687
3972,-0.0164885775574097
3973,-0.0152268324210114
3974,-0.013070352058313
3975,-0.0103398236785447
3976,-0.00786354957577212
3977,-0.00595998224779868
3978,-0.00443657696983352
3979,-0.003099081779078
3980,-0.00186017048019697
3981,-0.000701302802741892
3982,9.69056140171355E-05
3983,9.39765115159255E-05
3984,-0.000380164585125876
3985,0.00023564097451375
3986,0.00337584791667325
3987,0.00835101728166793
3988,0.0124408826232024
3989,0.0134790229322134
3990,0.0119504580606924
3991,0.0100904892892299
3992,0.00927890179351995
3993,0.00892926881960999
3994,0.00776725533413791
3995,0.00545180203689969
3996,0.00269973618026446
3997,0.0003413512202033
3998,-0.00135543204850859
3999,-0.00266907014457986
4000,-0.00402157232233757
4001,-0.00545015613098637
4002,-0.00638002668369731
4003,-0.00629830668221377
4004,-0.00591351005677289
4005,-0.00713827168616764
4006,-0.0111806354242499
4007,-0.0167218841501422
4008,-0.0207324469073024
4009,-0.0213774281439077
4010,-0.0196065737068699
4011,-0.0176163206691257
4012,-0.0163508295442553
4013,-0.0150910828828656
4014,-0.0130401194519971
4015,-0.010412335710497
4016,-0.0079019385377932
4017,-0.00584425953176488
4018,-0.00422537127866695
4019,-0.00298917919012933
4020,-0.00196947091385857
4021,-0.000933385534317386
4022,-6.32166972592535E-05
4023,8.09816885377418E-05
4024,-0.000332517398131938
4025,0.000262693337173236
4026,0.00343168560374385
4027,0.00852809625275641
4028,0.0127201687302311
4029,0.0137422764908647
4030,0.0121333792583792
4031,0.0102483767182573
4032,0.00948471293703495
4033,0.00917106096191995
4034,0.00797369372093602
4035,0.0055573182267309
4036,0.002640437565972
4037,5.01820038201452E-05
