T,AI2_filter1
3688,-0.0165125207910349
3689,-0.0152596032277406
3690,-0.0142988649832528
3691,-0.012683030354866
3692,-0.0102906373016297
3693,-0.0078163545096489
3694,-0.00585993748733101
3695,-0.00445882416334522
3696,-0.00332573048341405
3697,-0.00219511184499195
3698,-0.00102811898687869
3699,-0.000139939219254727
3700,4.09145886841371E-05
3701,-0.000282019836354737
3702,0.000116716852756725
3703,0.00253392327081989
3704,0.00672966692035808
3705,0.0106663659336564
3706,0.0122843208643409
3707,0.0114209299780486
3708,0.00968465704455689
3709,0.00858822664070377
3710,0.00819007521886187
3711,0.0075188241527113
3712,0.0058585924168004
3713,0.00339052523089259
3714,0.000862879821113437
3715,-0.00108787881872135
3716,-0.00239508321449859
3717,-0.00350348125921039
3718,-0.00475793057423526
3719,-0.00581967534077812
3720,-0.00603939400241155
3721,-0.00566996507897509
3722,-0.00630410323493329
3723,-0.00941131142163288
3724,-0.0143673520184332
3725,-0.0185532912249826
3726,-0.0197976597950824
3727,-0.0183900734627629
3728,-0.0163463593732767
3729,-0.0150430813232102
3730,-0.0141327860069914
3731,-0.0126237864904227
3732,-0.0103062585428334
3733,-0.00782692857856102
3734,-0.0058308157834172
3735,-0.00444755519155754
3736,-0.00341521955221862
3737,-0.00237989157809945
3738,-0.00119949312453948
3739,-0.000207878167812018
3740,3.85861013941716E-05
3741,-0.000327567144193971
3742,6.73521385548749E-06
3743,0.00247540476399951
3744,0.00684438482750538
3745,0.010940279383462
3746,0.0125926514177156
3747,0.0116694817741672
3748,0.00988102322619417
3749,0.00878251090260802
3750,0.00839969500338471
3751,0.00773496494195667
3752,0.00609125936489528
3753,0.00367014441693101
3754,0.00119898561812227
3755,-0.000729592897302636
3756,-0.00207428015106065
3757,-0.00326661712888411
3758,-0.00460379070663855
3759,-0.00569249027857563
3760,-0.00587369896298905
3761,-0.00546441181798038
3762,-0.00613933924521031
3763,-0.00936858879507853
3764,-0.0144335476407789
3765,-0.0186345420095161
3766,-0.0198261974662647
3767,-0.0183822543392991
3768,-0.0163430785595677
3769,-0.015031458411327
3770,-0.0140636417045886
3771,-0.0124910025156093
3772,-0.0101674164920319
3773,-0.0077403875106485
3774,-0.00579866121168799
3775,-0.00442618716661388
3776,-0.00336127930473738
3777,-0.00228086738011114
3778,-0.00108691407947801
3779,-0.000151246129624185
3780,-1.5590388104059E-05
3781,-0.000453555497370155
3782,-5.03594381228064E-05
3783,0.00260889363700722
3784,0.00712764248837204
3785,0.0111780922127125
3786,0.0126155276992739
3787,0.0115004399860876
3788,0.00970848138141029
3789,0.00877352068456631
3790,0.00855459566870405
3791,0.00791743171889015
3792,0.00617261668218332
3793,0.00362984549036344
3794,0.00110860485002025
3795,-0.000782353494565909
3796,-0.00203519745567148
3797,-0.00312377143412103
3798,-0.00439017101734681
3799,-0.00548428371536334
3800,-0.00574944407930709
3801,-0.00543391332339905
3802,-0.00612085434784382
3803,-0.0092625625829428
3804,-0.0142240972729562
3805,-0.0184026296048235
3806,-0.0196632046545195
3807,-0.0183129686099776
3808,-0.0163393105199152
3809,-0.0150688403143087
3810,-0.0141361524130281
3811,-0.0125848811344404
3812,-0.0102599919402056
3813,-0.0078300302801873
3814,-0.00590622808695851
3815,-0.00455260595311147
3816,-0.00346611689106404
3817,-0.00232535665159398
3818,-0.00108301204735261
3819,-0.000145974656537156
3820,-3.7562487431993E-05
3821,-0.00050631714614413
3822,-0.000159322144430928
3823,0.00238636418208495
3824,0.00677766654540644
3825,0.0108068376584346
3826,0.0124040425279152
3827,0.0115430042172201
3828,0.00989490815409481
3829,0.00886231508064527
3830,0.00839370165742987
3831,0.00759561647589626
3832,0.00593090736323248
3833,0.0036099255183242
3834,0.00120541006523442
3835,-0.000796139380309728
3836,-0.00225133673357741
3837,-0.00340295411824759
3838,-0.00453149400497443
3839,-0.00544782547435959
3840,-0.00567226448813846
3841,-0.0054520362013323
3842,-0.0062380041054301
3843,-0.00940848872887691
3844,-0.0143817437466085
3845,-0.0186182513757624
3846,-0.0199464022659766
3847,-0.0185893214415951
3848,-0.0165268768312109
3849,-0.0151680276245025
3850,-0.0142112367959465
3851,-0.0126728284712048
3852,-0.0103290825769541
3853,-0.00782709251784929
3854,-0.00581441953122886
3855,-0.00439407092144527
3856,-0.00327654083972103
3857,-0.00214640819458632
3858,-0.000964495770412283
3859,-0.000120351966629603
3860,-8.13475175143736E-05
3861,-0.000543876782957058
3862,-0.000124558577885738
3863,0.00248534945907959
3864,0.00685554675716338
3865,0.0107655207855677
3866,0.0122112725033158
3867,0.0112651491158042
3868,0.00965660104336585
3869,0.00875791134130424
3870,0.00841735462860499
3871,0.00765049032867964
3872,0.00591412656003926
3873,0.00349755492945089
3874,0.00106118595945796
3875,-0.000890557723456366
3876,-0.002268894005105
3877,-0.00337831253522277
3878,-0.00451066927908119
3879,-0.00544865776803055
3880,-0.005697992933547
3881,-0.00552120123732588
3882,-0.00636547607194525
3883,-0.00954812501193258
3884,-0.0144247915496952
3885,-0.0184946722415044
3886,-0.0197247508179102
3887,-0.0184277460079384
3888,-0.0165000583487709
3889,-0.0151804505966839
3890,-0.0141214782431717
3891,-0.0124702861481611
3892,-0.0101254750449448
3893,-0.00768375056796199
3894,-0.00566787977620463
3895,-0.00419194749948456
3896,-0.00310386019190715
3897,-0.00212105245062937
3898,-0.00103254409999046
3899,-6.88172981367543E-05
3900,0.000205249141150637
3901,-0.000168474462825169
3902,9.41259149688816E-05
3903,0.00249099282777574
3904,0.00683220611463055
3905,0.010909074336594
3906,0.0125239743662832
3907,0.011601152931479
3908,0.00991092179933573
3909,0.00895307162243606
3910,0.0086256280306862
3911,0.00789118660784462
3912,0.00614627166717018
3913,0.00368086726914477
3914,0.00119195822523004
3915,-0.000800917678461806
3916,-0.00222849538767242
3917,-0.00341172111082988
3918,-0.00462000266379938
3919,-0.00558670161379773
3920,-0.00579292162303357
3921,-0.00553561171750899
3922,-0.00633180786781682
3923,-0.00954296207191816
3924,-0.0145037238982203
3925,-0.0186441155649134
3926,-0.0198719963784452
3927,-0.0185045551214702
3928,-0.0165084892255704
3929,-0.0151950291997698
3930,-0.0142150220564424
3931,-0.0126441144607538
3932,-0.0103327886542282
3933,-0.00791503652598931
3934,-0.0059662618906198
3935,-0.00456101674017317
3936,-0.00344689025610021
3937,-0.00233014500058825
3938,-0.00111993043882363
3939,-0.000137084251684043
3940,0.000129066697094601
3941,-0.000155281042685045
3942,0.000249280587760039
3943,0.00265342839628393
3944,0.00681266145478415
3945,0.0107233992758441
3946,0.012406061396263
3947,0.0117120409040067
3948,0.0101176197673968
3949,0.00897765276564748
3950,0.00837074262743725
3951,0.00752633824232201
3952,0.00587505661086109
3953,0.00351851606859717
3954,0.00101932691539031
3955,-0.00103072980375389
3956,-0.00242432476644158
3957,-0.00347930498264906
3958,-0.00458678258500642
3959,-0.00554938418572409
3960,-0.00577270640267323
3961,-0.00544111804772678
3962,-0.00607875523381719
3963,-0.00917714558777469
3964,-0.0141710859176425
3965,-0.0184440088131627
3966,-0.019772056092391
3967,-0.0184117644215353
3968,-0.0163925060525767
3969,-0.0151040565808475
3970,-0.0141790088315887
3971,-0.0126082522606834
3972,-0.0102116620522969
3973,-0.00769101655131377
3974,-0.00570961710578346
3975,-0.00435866130517157
3976,-0.00332706478144879
3977,-0.00225218918390009
3978,-0.00102600359294498
3979,-2.0842132562782E-05
3980,0.000201023595295329
3981,-0.000193854732985493
3982,0.000149369642305008
3983,0.00266283211280368
3984,0.00705009615358602
3985,0.0110726102549031
3986,0.0125773839663889
3987,0.0115381053525296
3988,0.00975392029313538
3989,0.00875165261054477
3990,0.00844498418782169
3991,0.00777019992076851
3992,0.00607197281991937
3993,0.00362315900281196
3994,0.00115544036151658
3995,-0.00078039701286896
3996,-0.00213680568198559
3997,-0.00328244090165423
3998,-0.00449923884421579
3999,-0.00548828789307105
4000,-0.00569904802943639
4001,-0.00542870356437969
4002,-0.00621255192484947
4003,-0.00942562597558066
4004,-0.0144105379392688
4005,-0.0186031030178089
4006,-0.0199042610737698
4007,-0.0186045765457689
4008,-0.0166403616018
4009,-0.0153122619902462
4010,-0.0142894130459159
4011,-0.0126860137142982
4012,-0.0103873230993757
4013,-0.00802171247395887
4014,-0.00610360322708738
4015,-0.00464085592644056
4016,-0.00339128901671759
4017,-0.00215846763330618
4018,-0.000935638462678804
4019,-2.68511015603382E-05
4020,0.00015020344793016
4021,-0.000217878963919399
4022,8.20473472964109E-05
4023,0.00239451020604801
4024,0.00657902504005634
4025,0.010655468915846
4026,0.0124971965418069
4027,0.0117929559799305
4028,0.0100624800356747
4029,0.00887089098127123
4030,0.00839614098298729
4031,0.00772157786257397
4032,0.00609350903379544
4033,0.00364808445852893
4034,0.00113957575689737
4035,-0.000779020529666344
4036,-0.00206641749793983
4037,-0.00320306758356439
4038,-0.00451447883875922
4039,-0.00560072289151524
4040,-0.00579154201720966
4041,-0.00539440710855709
4042,-0.00606686221895645
4043,-0.00927662531342206
4044,-0.0143420206838198
4045,-0.0186065514386896
4046,-0.0199164316534733
4047,-0.0185892789915317
4048,-0.0166222111390115
4049,-0.0153385331124041
4050,-0.0143764044187144
4051,-0.0128078394729465
4052,-0.0104995575386781
4053,-0.00807896515287492
4054,-0.00606805004683491
4055,-0.00451120883337902
4056,-0.00323586791739768
4057,-0.00208774418677492
4058,-0.0010080849739706
4059,-0.000185963448230425
4060,2.39482091479643E-05
4061,-0.000240194140653887
4062,0.000141860274713643
4063,0.0024754635960802
4064,0.00664242144611156
4065,0.0106862221143108
4066,0.0124790387657416
4067,0.011711261814673
4068,0.00992129395075751
4069,0.00869127678689921
4070,0.00820745712260692
4071,0.00756604383392666
4072,0.006017069245565
4073,0.0036559504355844
4074,0.00116893187620565
4075,-0.000805836817336702
4076,-0.00215172992723639
4077,-0.00326414120837463
4078,-0.0044802791922103
4079,-0.00549889623364882
4080,-0.00572167583278032
4081,-0.00542712456992123
4082,-0.00618736926763597
4083,-0.00941545009877803
4084,-0.0144365682751846
4085,-0.0186325119916562
4086,-0.0198805657725807
4087,-0.0185050498040011
4088,-0.016492760532553
4089,-0.0151656417379549
4090,-0.0141836607486939
4091,-0.0126372037308507
4092,-0.0103745605349538
4093,-0.00799314577353227
4094,-0.00603136620807296
4095,-0.00457742215249199
4096,-0.00343130762867478
4097,-0.00232360137815591
4098,-0.00113947884443138
4099,-0.000188007337044925
4100,9.64273343658872E-06
4101,-0.000383266270279252
4102,-3.72429469001494E-05
4103,0.00245654806888476
4104,0.00680621505883977
4105,0.0108205148203689
4106,0.0123914593212062
4107,0.0114511995067415
4108,0.00967732996206509
4109,0.00854233214982477
4110,0.00808957401843473
4111,0.00745461430652416
4112,0.00600171326333118
4113,0.00378320615366318
4114,0.00131881267762536
4115,-0.000786010163584908
4116,-0.00223318629462306
4117,-0.00326155872227522
4118,-0.00429788814064464
4119,-0.00526349241206027
4120,-0.00562351732404924
4121,-0.00548492036589765
4122,-0.00623785910224321
4123,-0.00931959756580262
4124,-0.0142278032172871
4125,-0.0184418617900973
4126,-0.0197719577756954
4127,-0.018439823868358
4128,-0.0164354302997021
4129,-0.0151519487234866
4130,-0.0142523013559465
4131,-0.0127397984151452
4132,-0.0104083304759741
4133,-0.00791421791594062
4134,-0.00588841385178217
4135,-0.00443330386582029
4136,-0.00330122137719446
4137,-0.00220609040283835
4138,-0.00105331243113914
4139,-0.000136490728983194
4140,7.07388367037712E-05
4141,-0.000277736621721473
4142,7.4360125475799E-05
4143,0.00251595337591363
4144,0.00683767160378719
4145,0.0109077789483154
4146,0.0125474005960132
4147,0.0115926464191631
4148,0.00976100059367435
4149,0.00864081697415526
4150,0.00825650415563806
4151,0.00757747769351132
4152,0.00589776715570347
4153,0.00343690046607705
4154,0.000921378755015453
4155,-0.00105976086879179
4156,-0.00240518023223118
4157,-0.00346239812925465
4158,-0.00457344141987443
4159,-0.00554640725540352
4160,-0.00585718773570207
4161,-0.00568227266357699
4162,-0.00641328954588935
4163,-0.00944215311555309
4164,-0.0142808360278476
4165,-0.0184789504591911
4166,-0.0198613825872581
4167,-0.0185695945846932
4168,-0.0165177965225153
4169,-0.0151266414214499
4170,-0.0141559173624565
4171,-0.0126622289732085
4172,-0.0104041647252263
4173,-0.00797760140999045
4174,-0.00599882244734992
4175,-0.00458467947896699
4176,-0.00347059326143435
4177,-0.00232943812276617
4178,-0.001082544657804
4179,-0.000117255220745604
4180,3.23405663244652E-05
4181,-0.000403792350281639
4182,-3.60994617173412E-05
4183,0.00253080051370066
4184,0.00694196541592415
4185,0.0109613592665964
4186,0.012492008421328
4187,0.0115196188620948
4188,0.00976979389828059
4189,0.00870312509216342
4190,0.00827947049651315
4191,0.00755387237783508
4192,0.00591882060919531
4193,0.00356829048271581
4194,0.00113503051444551
4195,-0.000830494844090323
4196,-0.00220697095025722
4197,-0.0033338801537573
4198,-0.00454808850595528
4199,-0.00560076973581642
4200,-0.00589964734848104
4201,-0.00564751245507121
4202,-0.00634930445939165
4203,-0.00945930504972209
4204,-0.0144241544319487
4205,-0.0186904759768142
4206,-0.0200601956554902
4207,-0.0187229875143677
4208,-0.0166289874057642
4209,-0.0152015237652587
4210,-0.0142101766528323
4211,-0.0127309679049238
4212,-0.0105081214000798
4213,-0.00808677292382801
4214,-0.00605492742337545
4215,-0.00456468315665085
4216,-0.0034159621002665
4217,-0.00231002910374675
4218,-0.00113546296599302
4219,-0.000220742545525205
4220,-7.29243906287904E-05
4221,-0.000492256219560851
4222,-0.000138338086993168
4223,0.00238122733683212
4224,0.00676360987719099
4225,0.0108128314506427
4226,0.012408372590428
4227,0.0114907691729294
4228,0.00978747103893364
4229,0.00878999614964836
4230,0.00844314764061884
4231,0.00774115701321033
4232,0.0060568125687265
4233,0.0036413500020169
4234,0.00118209694292312
4235,-0.000784938605988291
4236,-0.00217169220303053
4237,-0.00329638333360258
4238,-0.00445891382402323
4239,-0.00544449824786719
4240,-0.00574206891487959
4241,-0.00556551666428392
4242,-0.00633043391707879
4243,-0.00941270480263917
4244,-0.0142872943964668
4245,-0.018491892060092
4246,-0.0198805012943957
4247,-0.0186263042914275
4248,-0.0166321494260815
4249,-0.0152723120236964
4250,-0.0142821345495474
4251,-0.0127471501835722
4252,-0.010468171095625
4253,-0.0080352002963013
4254,-0.00602069331877174
4255,-0.00454058819472885
4256,-0.00340621495728821
4257,-0.00235361297937279
4258,-0.00124533244443457
4259,-0.000327739398647996
4260,-8.14167782330831E-05
4261,-0.000390283311909702
4262,-1.31669710569141E-05
4263,0.00244151190345117
4264,0.00674672457009628
4265,0.0107526322018298
4266,0.0123241117304958
4267,0.0113891999218207
4268,0.00969521458494568
4269,0.00873387522675675
4270,0.00839677506814278
4271,0.00763387119279983
4272,0.00586103758659522
4273,0.00343156254232304
4274,0.0010775275790226
4275,-0.000738491538523686
4276,-0.00204263706280363
4277,-0.00318316543020627
4278,-0.00438410749962094
4279,-0.0053527413950783
4280,-0.00558927172494781
4281,-0.00537126728486558
4282,-0.00613002061816863
4283,-0.00919870462865429
4284,-0.014040817592394
4285,-0.0182497630676128
4286,-0.0197106225486952
4287,-0.0185293851125598
4288,-0.0165272301220615
4289,-0.0151121220541781
4290,-0.0141296631569652
4291,-0.0126829414237676
4292,-0.0104574404120702
4293,-0.00796329809729221
4294,-0.00585461547721134
4295,-0.0043764602546147
4296,-0.00333046884819592
4297,-0.00232887128478217
4298,-0.00118302102509642
4299,-0.000216592882443358
4300,3.0743916506324E-05
4301,-0.000270712666337235
4302,0.000176166125971605
4303,0.00269529077000916
4304,0.0069518125814465
4305,0.0108213227875633
4306,0.0123131721035961
4307,0.0114222984942849
4308,0.00979459235656674
4309,0.00880114435769743
4310,0.00836433670371934
4311,0.00756769202264406
4312,0.0058778550863186
4313,0.00355646634103544
4314,0.00122891370483632
4315,-0.000647336304878096
4316,-0.00203894146792054
4317,-0.00326389808490094
4318,-0.00454457295908909
4319,-0.00555446912348267
4320,-0.00574850136825409
4321,-0.00544027190639572
4322,-0.00617658794895268
4323,-0.00933933651728923
4324,-0.0142784049117355
4325,-0.0184379212478895
4326,-0.019724708888418
4327,-0.0184293564112306
4328,-0.0164828022386612
4329,-0.0151819999772494
4330,-0.0141990468878477
4331,-0.0126407993931501
4332,-0.0103537636248063
4333,-0.00792483042242394
4334,-0.00589733836895829
4335,-0.00439067196310347
4336,-0.00323959174818611
4337,-0.00217076583055484
4338,-0.00101580496319667
4339,-3.74695436598278E-05
4340,0.000211930774286049
4341,-0.000188447673869484
4342,7.144189204151E-05
4343,0.00250092667825513
4344,0.00691327705781364
4345,0.0110730591822288
4346,0.012712809054887
4347,0.0116983663173038
4348,0.00983507859664195
4349,0.00874841160241331
4350,0.00843416769908694
4351,0.00781974589963172
4352,0.00617203912521173
4353,0.00370245933805516
4354,0.00116133756162345
4355,-0.000821061221837914
4356,-0.00214507152181159
4357,-0.0032211691152813
4358,-0.0044305006230679
4359,-0.0055200297811586
