T,AI2_filter1
3358,-0.0148438308688623
3359,-0.0136217913498294
3360,-0.0113696189093564
3361,-0.00860364062379589
3362,-0.00616420363065377
3363,-0.00445003940890135
3364,-0.00332112248419286
3365,-0.00234354390893933
3366,-0.00116148467399738
3367,5.1058083986204E-05
3368,0.00062321469907998
3369,0.000337444212320159
3370,0.000317792317728845
3371,0.00229217166079627
3372,0.00655732362306808
3373,0.0111057023216678
3374,0.0133631191085689
3375,0.0127020508834169
3376,0.0107913559388591
3377,0.00954214672547453
3378,0.00924132115235337
3379,0.00879784408558872
3380,0.00726517903466379
3381,0.00471722409063278
3382,0.00192595159957816
3383,-0.000370725285042816
3384,-0.00194065390265893
3385,-0.00310966215372435
3386,-0.00432500553431414
3387,-0.00550232823842998
3388,-0.00603605553789114
3389,-0.00584788172416562
3390,-0.00621646120190341
3391,-0.00881839926853892
3392,-0.0136290489460636
3393,-0.018318524682231
3394,-0.0203163091494373
3395,-0.0192963105306963
3396,-0.0171539716944529
3397,-0.0156865732475502
3398,-0.0149123150430212
3399,-0.0137295719997957
3400,-0.0115557094005315
3401,-0.0088552230384499
3402,-0.00641845544741414
3403,-0.00464450573118329
3404,-0.00343786702201256
3405,-0.00240671862717372
3406,-0.00119803531553581
3407,4.19804207127119E-05
3408,0.000654253613531327
3409,0.000384446110931159
3410,0.000299308594002125
3411,0.00211449219347834
3412,0.00618941466812437
3413,0.0106139035250669
3414,0.0128789524388207
3415,0.0123506614956292
3416,0.0106215813083974
3417,0.00949717581021594
3418,0.00920641750278636
3419,0.00871069299349927
3420,0.00718684079119323
3421,0.00476694013874013
3422,0.00213417505256151
3423,-0.000116907954270513
3424,-0.00178503166666736
3425,-0.00308587323335482
3426,-0.00435649199595306
3427,-0.00551806938794538
3428,-0.00603519610633962
3429,-0.00584809181997723
3430,-0.00619475635881912
3431,-0.00874170293698699
3432,-0.0135191177523185
3433,-0.0182472106544346
3434,-0.0203382320007296
3435,-0.0194095402533155
3436,-0.0173202997635891
3437,-0.0158600296485076
3438,-0.0150417581229983
3439,-0.0137686440438383
3440,-0.0115002859784018
3441,-0.0087616632098568
3442,-0.0063554995146465
3443,-0.00462164503195294
3444,-0.00340234880439212
3445,-0.00232447889602865
3446,-0.00111974103716786
3447,2.40873569847157E-05
3448,0.00051660622712256
3449,0.000216352388525736
3450,0.000226010966226399
3451,0.00219541250816377
3452,0.00640657242525616
3453,0.0109322268484907
3454,0.0132712924794062
3455,0.0127640085662471
3456,0.0109730415435295
3457,0.00974328076933748
3458,0.00939600906343181
3459,0.00893227085169495
3460,0.00746577998439538
3461,0.00504409505004736
3462,0.00234298804471164
3463,1.75188147271315E-05
3464,-0.0016842995942948
3465,-0.00298085143664344
3466,-0.00423485441182236
3467,-0.00539324896205013
3468,-0.00594392132179421
3469,-0.00582621663824915
3470,-0.00623060484568235
3471,-0.00876763072591212
3472,-0.0134768354247647
3473,-0.0181575678110678
3474,-0.0202842946708252
3475,-0.0194555882990753
3476,-0.0174662434562412
3477,-0.0160618988131069
3478,-0.0152425014615147
3479,-0.0139106053704198
3480,-0.0115521490735202
3481,-0.00875504611461715
3482,-0.00636793989022339
3483,-0.00470256464443955
3484,-0.00353758135737344
3485,-0.00248604672429686
3486,-0.00130776966342198
3487,-0.000174823168077278
3488,0.000379800401629754
3489,0.000191438621981657
3490,0.000220134709890224
3491,0.00201839947701122
3492,0.0059796944625978
3493,0.0103974368316964
3494,0.0128365984542238
3495,0.0124757400458067
3496,0.010706073164994
3497,0.00939784843357598
3498,0.00902116045296543
3499,0.00863493619924904
3500,0.00727052244091269
3501,0.00489421063584861
3502,0.00219769014882182
3503,-0.000115280218127321
3504,-0.00179705828929818
3505,-0.00308973114310904
3506,-0.00434532680346882
3507,-0.00548067138249279
3508,-0.00597605344961115
3509,-0.00577387976630306
3510,-0.00605753870947094
3511,-0.00845975628440559
3512,-0.0131020371745939
3513,-0.0178430492800145
3514,-0.0200848682883982
3515,-0.0192747542876289
3516,-0.0171683343579509
3517,-0.0156574944302037
3518,-0.0149036117204963
3519,-0.0137867280588348
3520,-0.0116176714863546
3521,-0.00886335819311462
3522,-0.00641294903793237
3523,-0.00468488586504746
3524,-0.00349645465742434
3525,-0.00242216684995027
3526,-0.0011878916199959
3527,1.11944322497034E-05
3528,0.00057894085329205
3529,0.000305147363803684
3530,0.00018184287835429
3531,0.00187811728994066
3532,0.00589479530243223
3533,0.0104989359020008
3534,0.0131027062483039
3535,0.0127735231941257
3536,0.0109582998525863
3537,0.00965393876644215
3538,0.00934058471552837
3539,0.0089615839900761
3540,0.00749246847593642
3541,0.00500677879312708
3542,0.0023285255956411
3543,0.000136903943082599
3544,-0.00146838047993516
3545,-0.00280976301148685
3546,-0.00417200142721506
3547,-0.00537475725093579
3548,-0.0058940973168126
3549,-0.00572908746963724
3550,-0.00607984535198936
3551,-0.00854607188276083
3552,-0.0132377527161907
3553,-0.0180443117061944
3554,-0.0203777277865248
3555,-0.019637041082615
3556,-0.0175286276772987
3557,-0.0159649651679571
3558,-0.0151729249935834
3559,-0.0140496918600173
3560,-0.0118480984052223
3561,-0.00899158533747927
3562,-0.00642813605219601
3563,-0.00468750178152164
3564,-0.00361019741606173
3565,-0.00265745470294325
3566,-0.00142613886177129
3567,-0.000109954892178393
3568,0.000582071065830967
3569,0.000351366624601899
3570,0.000201657981574432
3571,0.00185141259108446
3572,0.00581392327658736
3573,0.01035496007305
3574,0.0129189612404839
3575,0.0126031776522202
3576,0.0108185283207784
3577,0.00950101918967963
3578,0.00914868878695581
3579,0.00879363767908691
3580,0.0074300545224822
3581,0.00501821549068623
3582,0.00227908876443514
3583,-4.28170228006371E-05
3584,-0.00168531339325566
3585,-0.00293365308434514
3586,-0.00421789733509987
3587,-0.00548272330715559
3588,-0.00612958772509048
3589,-0.00598214882264033
3590,-0.00620035194775336
3591,-0.00852356934392815
3592,-0.0131891511558723
3593,-0.0180518978393425
3594,-0.0204106282188493
3595,-0.0196362815555456
3596,-0.0175011833467474
3597,-0.0159578478475547
3598,-0.0152019364590592
3599,-0.0141087901128675
3600,-0.0119652697773084
3601,-0.00920832743528055
3602,-0.00670833023990811
3603,-0.00489868519680445
3604,-0.00363448997636727
3605,-0.00250487828353974
3606,-0.0012113624402504
3607,6.93069340534579E-05
3608,0.000717266788955182
3609,0.000487303220345288
3610,0.000368247571131328
3611,0.00203941510673553
3612,0.00598971333490752
3613,0.0104835326889888
3614,0.0129898130772395
3615,0.0126450584862582
3616,0.0108705761005063
3617,0.00955549641755928
3618,0.00914475531875251
3619,0.0086913921550605
3620,0.00727396895115365
3621,0.00489486078416706
3622,0.00222248864604215
3623,-6.58808982573165E-05
3624,-0.00170025904632341
3625,-0.00292223721732902
3626,-0.0041779821849273
3627,-0.00547237318670743
3628,-0.00619769783698674
3629,-0.00607794212913845
3630,-0.00620962371972349
3631,-0.0083975356995766
3632,-0.0129938200244788
3633,-0.0178900951942064
3634,-0.0203467592483995
3635,-0.01970525828022
3636,-0.0177150767799408
3637,-0.0162456589558641
3638,-0.0153938736066568
3639,-0.0140694882766585
3640,-0.011743674054855
3641,-0.00898723915092292
3642,-0.00659585774716396
3643,-0.00484195509602696
3644,-0.00356830725020587
3645,-0.00250264534742407
3646,-0.00140523434981436
3647,-0.000318854131933281
3648,0.000288377454723851
3649,0.000140415482918004
3650,7.53755849074739E-05
3651,0.00171899278222727
3652,0.00565611428172863
3653,0.0102363402118844
3654,0.0128867622395709
3655,0.0126511661208812
3656,0.0109266857712833
3657,0.00963733391829158
3658,0.00924376277074102
3659,0.00879506478873544
3660,0.00739633247094391
3661,0.00508213213669182
3662,0.00247784459520639
3663,0.000158398252850221
3664,-0.00163336892280332
3665,-0.00302122645280349
3666,-0.00430739486317967
3667,-0.00549582752775932
3668,-0.00611608803482637
3669,-0.00599534004764288
3670,-0.00619225433484043
3671,-0.0084245031184429
3672,-0.0130472967689273
3673,-0.0180197436571299
3674,-0.0205856766955375
3675,-0.0199593300203672
3676,-0.0178277778774642
3677,-0.0162023018800776
3678,-0.0153929332291956
3679,-0.0143221452911254
3680,-0.0122286287103472
3681,-0.00948180532000637
3682,-0.00695368484286489
3683,-0.00515280212344715
3684,-0.00399013002979304
3685,-0.0030018781611865
3686,-0.00176407957468363
3687,-0.000399416078518369
3688,0.000373458953825259
3689,0.000156303276183028
3690,-9.85739603429673E-05
3691,0.00140475328370246
3692,0.00529140022317223
3693,0.00985043875058477
3694,0.0124775463469914
3695,0.0122421731220867
3696,0.0105568954472451
3697,0.00932832998473156
3698,0.00900619452929247
3699,0.00863755364707724
3700,0.00729363665814423
3701,0.00495939641801755
3702,0.00227802928667348
3703,-7.36290029472675E-05
3704,-0.00177949367366124
3705,-0.00302300532841923
3706,-0.0042384474796663
3707,-0.00547429862795732
3708,-0.00616658389290053
3709,-0.00603546249844864
3710,-0.00614833792108398
3711,-0.00831506698693558
3712,-0.012935291238208
3713,-0.0179230395164174
3714,-0.0204775123592888
3715,-0.0198380290360505
3716,-0.0177262286609921
3717,-0.0161117017666344
3718,-0.0152335777312879
3719,-0.0140408285080845
3720,-0.0118945097040732
3721,-0.0092178776723626
3722,-0.00677498013527888
3723,-0.0049488537522294
3724,-0.00369830603067554
3725,-0.00272029838506259
3726,-0.0016140155422533
3727,-0.000322529664535496
3728,0.00056909785999478
3729,0.00053937028738546
3730,0.000316310584692287
3731,0.00168499660593115
3732,0.0054850812854684
3733,0.0101321856239197
3734,0.012883003775709
3735,0.0126153520208555
3736,0.0107768430621207
3737,0.00947326565390371
3738,0.00922798981948578
3739,0.00895212387677387
3740,0.00758335834303877
3741,0.00514424257829535
3742,0.0023867432062247
3743,1.50013460454675E-06
3744,-0.00175033833869597
3745,-0.00304453283562008
3746,-0.00425494244095016
3747,-0.00544645403633221
3748,-0.00615661396693679
3749,-0.00613370031381633
3750,-0.00632165131094341
3751,-0.00840977972539625
3752,-0.0128648240459581
3753,-0.0177967184761228
3754,-0.0204883724712723
3755,-0.0200501709510687
3756,-0.0180329293035285
3757,-0.0163990256506368
3758,-0.0155130358505401
3759,-0.0143823347771591
3760,-0.012279928171862
3761,-0.00953409263245631
3762,-0.00695167198115682
3763,-0.00504306866225569
3764,-0.00381778044101002
3765,-0.00290557293109491
3766,-0.00183224813148592
3767,-0.000545682085754814
3768,0.000328852786111522
3769,0.000262162006649494
3770,-1.93673274963708E-06
3771,0.00133226597329179
3772,0.00513439970151001
3773,0.00987583589285938
3774,0.0128107787874301
3775,0.0126969866800536
3776,0.0108510824967622
3777,0.00940602459338113
3778,0.00905109218132259
3779,0.0087944061318817
3780,0.00749947241693649
3781,0.00508858622254988
3782,0.0023456339566087
3783,4.70191184299464E-05
3784,-0.00158185660643208
3785,-0.00285021801531822
3786,-0.00416659534833922
3787,-0.00547089236106574
3788,-0.00617898949051596
3789,-0.00605264049063494
3790,-0.00611353868073484
3791,-0.00808408600573054
3792,-0.0124515713490565
3793,-0.0173932709983377
3794,-0.020225262961155
3795,-0.0199520927798436
3796,-0.0179697648876822
3797,-0.0162338770478366
3798,-0.0152625671507815
3799,-0.0141765314105442
3800,-0.0122023126479036
3801,-0.00957283076059828
3802,-0.0070767962905412
3803,-0.0052300532120417
3804,-0.00398378411775876
3805,-0.00292824493085275
3806,-0.00169764761127011
3807,-0.000414039015007328
3808,0.000286023675139616
3809,6.66028477035266E-05
3810,-0.000162411878206561
3811,0.00134107238721827
3812,0.00527206711499406
3813,0.0100344435100652
3814,0.0129662503840373
3815,0.0129024268002613
3816,0.0111220570237096
3817,0.0096793586070326
3818,0.00926458413776962
3819,0.00896552229006961
3820,0.00769704061126341
3821,0.00533897384687592
3822,0.00258765662267099
3823,0.000189093997580951
3824,-0.00156836650933394
3825,-0.00290785451242128
3826,-0.00422131813748847
3827,-0.00550004897462468
3828,-0.00619546524464478
3829,-0.00605153171282241
3830,-0.00608140992844583
3831,-0.0080541912830519
3832,-0.0124899832469539
3833,-0.0175080451996732
3834,-0.0203427512573607
3835,-0.0200244145675513
3836,-0.0180556820687127
3837,-0.0164072248276744
3838,-0.0154731921874267
3839,-0.0142910554055693
3840,-0.0121782475619393
3841,-0.00949260916313522
3842,-0.00698002971246002
3843,-0.00502208984211504
3844,-0.0035975131318792
3845,-0.00249811746317544
3846,-0.0014407202751765
3847,-0.000354589753701109
3848,0.000339445514764839
3849,0.000233898654823819
3850,-2.18683595646565E-05
3851,0.00123985363083671
3852,0.00493762812262299
3853,0.00969519537932105
3854,0.0127917191698136
3855,0.0128390350051744
3856,0.0110245208512678
3857,0.00950885048101938
3858,0.00910020754410553
3859,0.00888332413910415
3860,0.00771101286017398
3861,0.00543258374435912
3862,0.00273563667695417
3863,0.000353594699247788
3864,-0.00140195662029252
3865,-0.00268952928306256
3866,-0.0038950754335788
3867,-0.0051252192113726
3868,-0.00593952587457248
3869,-0.00600385051098655
3870,-0.00612083369272255
3871,-0.00798459970982601
3872,-0.0122948306327778
3873,-0.0173721787183282
3874,-0.0203862924843709
3875,-0.0201094840812646
3876,-0.0179507033927975
3877,-0.0160988251444066
3878,-0.0151975983990234
3879,-0.0142435238928471
3880,-0.0123013268331573
3881,-0.00961181958211397
3882,-0.00705518563330219
3883,-0.00515346871835188
3884,-0.00382358030712477
3885,-0.00271649049598048
3886,-0.00155155247779108
3887,-0.000375024963808123
3888,0.000352803519070203
3889,0.00027694119371569
3890,2.44179478363228E-05
3891,0.00114740979347691
3892,0.0045681175072614
3893,0.0091287323894601
3894,0.0123032294258169
3895,0.0126126758501628
3896,0.0109754390418917
3897,0.00944483839770065
3898,0.00898034310561411
3899,0.00881927267996036
3900,0.00775269548583716
3901,0.00547491938641743
3902,0.00266129831696162
3903,0.000173740721286528
3904,-0.00160597087737365
3905,-0.00289626298644384
3906,-0.00413057672237695
3907,-0.00534473332981115
3908,-0.00601470970340787
3909,-0.00585967725552763
3910,-0.00583040474364697
3911,-0.00768551302511697
3912,-0.0120447200631767
3913,-0.0171371719051731
3914,-0.020154720119178
3915,-0.0199488340360441
3916,-0.0179243757395688
3917,-0.0161720231829457
3918,-0.0152713691178696
3919,-0.0142639942106561
3920,-0.0122909420988991
3921,-0.00960462717164978
3922,-0.00706039830559679
3923,-0.00519760619349514
3924,-0.00396538725150817
3925,-0.00296604872331831
3926,-0.00180484178386891
3927,-0.000489778882116937
3928,0.000416818545883662
3929,0.000436547098538492
3930,0.00018435726654539
3931,0.00127848391385585
3932,0.00467280200882573
3933,0.00920129985490096
3934,0.0123597906586435
3935,0.0126998041416855
3936,0.0110937024093597
3937,0.00951320484929064
3938,0.00895168586263937
3939,0.00879847773856406
3940,0.00789877209102834
3941,0.00578002730228801
3942,0.00293155804354941
3943,0.000279142575206325
3944,-0.00155484628119151
3945,-0.00271145549073008
3946,-0.00383345788613513
3947,-0.00517367209635743
3948,-0.00613763515378911
3949,-0.00617437292534091
3950,-0.00609155947127615
3951,-0.0077626479024422
3952,-0.0120018006943359
3953,-0.0171104754366267
3954,-0.0202285414726656
3955,-0.0201359531395429
3956,-0.0181905303109137
3957,-0.0164563157102423
3958,-0.015529172815741
3959,-0.0145160224171309
3960,-0.012593583488168
3961,-0.00994545162299818
3962,-0.00732329690768445
3963,-0.00528373276206772
3964,-0.00393246673008699
3965,-0.00298589511025106
3966,-0.00197238087237945
3967,-0.000734701509615898
3968,0.000194507053414
3969,0.000205305436002508
3970,-0.000161478887314397
3971,0.000840813239115693
3972,0.00433871900432234
3973,0.00913376499703742
3974,0.0125091434224277
3975,0.0128986240716428
3976,0.0112779329495033
3977,0.00973965264489426
3978,0.00920305545880635
3979,0.00890878736099851
3980,0.00775731355481746
3981,0.0055236377918698
3982,0.0028113910226089
3983,0.000352040443274426
3984,-0.00148526843128897
3985,-0.00282534301295936
3986,-0.0040771123615154
3987,-0.00537626278929014
3988,-0.00625366453365673
3989,-0.00629286012158429
3990,-0.00623568403526488
3991,-0.00781147928652387
3992,-0.0118542945351496
3993,-0.0168388851156583
3994,-0.0200019322015836
3995,-0.0200398736676518
3996,-0.0181874107020773
3997,-0.0164846711573918
3998,-0.0155574844126503
3999,-0.0145046725902097
4000,-0.0124950933549837
4001,-0.00978304699672247
4002,-0.00720842237601421
4003,-0.00530196638476981
4004,-0.00404684178749919
4005,-0.00310304774176188
4006,-0.00207109845706234
4007,-0.000858834056413824
4008,5.65052090130765E-05
4009,0.000144279595739213
4010,-0.000104445608847984
4011,0.000923761959045219
4012,0.00432613423134454
4013,0.0090193591057164
4014,0.0123768187287799
4015,0.0127829593070357
4016,0.0111374461617439
4017,0.00957706231350365
4018,0.00912090450225589
4019,0.00899027480435008
4020,0.00794539925881313
4021,0.00569145811332852
4022,0.00292560433785304
4023,0.000493775663609397
4024,-0.00126195278688238
